T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.127313	 0.122352	 0.000198	 -0.638926	 
1.990000	 0.130404	 0.125690	 -0.001351	 -0.644032	 
1.980000	 0.131032	 0.126182	 -0.000874	 -0.648708	 
1.970000	 0.133242	 0.128409	 -0.002185	 -0.653241	 
1.960000	 0.135314	 0.130632	 -0.000746	 -0.657318	 
1.950000	 0.137224	 0.132712	 0.000169	 -0.661020	 
1.940000	 0.138377	 0.133704	 0.000035	 -0.664728	 
1.930000	 0.138915	 0.134312	 0.000245	 -0.667852	 
1.920000	 0.141461	 0.136997	 -0.001135	 -0.673130	 
1.910000	 0.144072	 0.139532	 -0.001119	 -0.678546	 
1.900000	 0.146337	 0.141940	 -0.002544	 -0.683408	 
1.890000	 0.148117	 0.143678	 -0.001931	 -0.688135	 
1.880000	 0.150715	 0.146192	 -0.001230	 -0.692609	 
1.870000	 0.152405	 0.148037	 0.001906	 -0.696668	 
1.860000	 0.153408	 0.149167	 -0.000434	 -0.701215	 
1.850000	 0.155241	 0.150977	 -0.000402	 -0.705630	 
1.840000	 0.159451	 0.155386	 -0.001618	 -0.711914	 
1.830000	 0.160930	 0.156703	 -0.002666	 -0.716982	 
1.820000	 0.163574	 0.159398	 -0.002556	 -0.723012	 
1.810000	 0.168346	 0.164183	 -0.001442	 -0.728181	 
1.800000	 0.170118	 0.166102	 0.000055	 -0.732886	 
1.790000	 0.170876	 0.166803	 0.000258	 -0.737516	 
1.780000	 0.173026	 0.168937	 0.000793	 -0.742421	 
1.770000	 0.177062	 0.173133	 -0.002891	 -0.749061	 
1.760000	 0.179446	 0.175437	 -0.000935	 -0.754895	 
1.750000	 0.181802	 0.177672	 -0.003421	 -0.760643	 
1.740000	 0.185083	 0.181150	 -0.002567	 -0.766591	 
1.730000	 0.190263	 0.186345	 -0.001104	 -0.772836	 
1.720000	 0.190627	 0.186680	 0.000630	 -0.777123	 
1.710000	 0.193681	 0.189896	 -0.000633	 -0.783304	 
1.700000	 0.197936	 0.194029	 -0.000833	 -0.789820	 
1.690000	 0.201679	 0.198017	 -0.001609	 -0.796771	 
1.680000	 0.204526	 0.200795	 -0.003276	 -0.804077	 
1.670000	 0.208292	 0.204568	 -0.002172	 -0.810632	 
1.660000	 0.213127	 0.209398	 -0.001670	 -0.817513	 
1.650000	 0.216402	 0.212994	 0.001443	 -0.823122	 
1.640000	 0.219537	 0.215894	 0.001729	 -0.829641	 
1.630000	 0.223459	 0.219928	 0.000286	 -0.836515	 
1.620000	 0.228263	 0.224644	 -0.001299	 -0.844461	 
1.610000	 0.230753	 0.227396	 -0.002538	 -0.851376	 
1.600000	 0.236091	 0.232451	 -0.004973	 -0.859983	 
1.590000	 0.240143	 0.236662	 -0.002902	 -0.867337	 
1.580000	 0.246210	 0.242864	 0.000106	 -0.875155	 
1.570000	 0.250371	 0.246884	 0.000059	 -0.881986	 
1.560000	 0.253065	 0.249759	 0.000768	 -0.888579	 
1.550000	 0.259340	 0.255820	 -0.000721	 -0.897593	 
1.540000	 0.264246	 0.260789	 -0.001356	 -0.906435	 
1.530000	 0.269506	 0.266019	 -0.003492	 -0.915321	 
1.520000	 0.273965	 0.270615	 -0.003000	 -0.923552	 
1.510000	 0.281491	 0.278428	 -0.001014	 -0.932689	 
1.500000	 0.285863	 0.282584	 0.002400	 -0.940347	 
1.490000	 0.290865	 0.287491	 0.000553	 -0.948636	 
1.480000	 0.295541	 0.292225	 0.000690	 -0.957704	 
1.470000	 0.302873	 0.299588	 -0.001456	 -0.967157	 
1.460000	 0.308104	 0.304708	 -0.001441	 -0.977246	 
1.450000	 0.315052	 0.311842	 -0.004251	 -0.987335	 
1.440000	 0.321675	 0.318387	 -0.004788	 -0.997226	 
1.430000	 0.328468	 0.325556	 0.000470	 -1.006085	 
1.420000	 0.333821	 0.330813	 0.001469	 -1.015203	 
1.410000	 0.339572	 0.336489	 0.002248	 -1.024023	 
1.400000	 0.348041	 0.344767	 -0.003030	 -1.035989	 
1.390000	 0.353251	 0.350048	 -0.002834	 -1.046061	 
1.380000	 0.360818	 0.357485	 -0.006444	 -1.057221	 
1.370000	 0.367512	 0.364230	 -0.005296	 -1.067846	 
1.360000	 0.375710	 0.372643	 -0.002298	 -1.078604	 
1.350000	 0.384853	 0.381954	 0.002271	 -1.088835	 
1.340000	 0.389754	 0.386919	 0.000180	 -1.098393	 
1.330000	 0.397327	 0.394324	 0.000379	 -1.109458	 
1.320000	 0.408151	 0.405264	 0.000007	 -1.123134	 
1.310000	 0.414382	 0.411187	 -0.004828	 -1.134577	 
1.300000	 0.420407	 0.417508	 -0.003891	 -1.145628	 
1.290000	 0.430249	 0.427298	 -0.005603	 -1.158374	 
1.280000	 0.437936	 0.435172	 -0.002086	 -1.168985	 
1.270000	 0.446684	 0.443999	 -0.000661	 -1.180009	 
1.260000	 0.453623	 0.450746	 0.000698	 -1.190310	 
1.250000	 0.462491	 0.459626	 -0.006349	 -1.204044	 
1.240000	 0.471128	 0.468454	 -0.000291	 -1.216619	 
1.230000	 0.477540	 0.474532	 -0.005016	 -1.228104	 
1.220000	 0.485778	 0.482552	 -0.006793	 -1.239705	 
1.210000	 0.495571	 0.492648	 -0.005806	 -1.252364	 
1.200000	 0.502940	 0.500318	 0.001828	 -1.263379	 
1.190000	 0.512709	 0.510105	 -0.003221	 -1.275345	 
1.180000	 0.520277	 0.517515	 0.000473	 -1.286902	 
1.170000	 0.528072	 0.525324	 -0.000173	 -1.299904	 
1.160000	 0.536226	 0.532901	 -0.004094	 -1.312942	 
1.150000	 0.543059	 0.539858	 -0.005943	 -1.323460	 
1.140000	 0.550790	 0.547425	 -0.004055	 -1.335661	 
1.130000	 0.559022	 0.555930	 -0.003225	 -1.347517	 
1.120000	 0.569023	 0.566376	 0.000704	 -1.359144	 
1.110000	 0.575208	 0.572365	 0.006327	 -1.369183	 
1.100000	 0.582532	 0.579127	 -0.004220	 -1.381891	 
1.090000	 0.589909	 0.587002	 -0.007900	 -1.393596	 
1.080000	 0.595732	 0.592647	 -0.016601	 -1.404630	 
1.070000	 0.602509	 0.599446	 -0.012094	 -1.415532	 
1.060000	 0.609534	 0.606075	 -0.013321	 -1.427822	 
1.050000	 0.617889	 0.615233	 0.003152	 -1.438067	 
1.040000	 0.622122	 0.619362	 0.000834	 -1.447489	 
1.030000	 0.629425	 0.626883	 0.005341	 -1.458921	 
1.020000	 0.635702	 0.633033	 -0.000519	 -1.468591	 
1.010000	 0.642562	 0.639316	 -0.012393	 -1.481073	 
1.000000	 0.646797	 0.643248	 -0.005681	 -1.489400	 
0.990000	 0.654925	 0.652193	 -0.013361	 -1.501038	 
0.980000	 0.660837	 0.657875	 -0.001245	 -1.510691	 
0.970000	 0.667213	 0.664153	 0.002820	 -1.520554	 
0.960000	 0.670727	 0.667937	 -0.003096	 -1.529244	 
0.950000	 0.677064	 0.674304	 -0.000796	 -1.539495	 
0.940000	 0.681861	 0.679218	 -0.012851	 -1.549679	 
0.930000	 0.686197	 0.683365	 -0.017669	 -1.557837	 
0.920000	 0.691604	 0.688265	 -0.019136	 -1.567582	 
0.910000	 0.697761	 0.694583	 0.000470	 -1.576061	 
0.900000	 0.703206	 0.700341	 -0.010990	 -1.585898	 
0.890000	 0.704872	 0.701960	 0.003254	 -1.592951	 
0.880000	 0.711012	 0.708170	 0.005491	 -1.602525	 
0.870000	 0.713610	 0.711385	 -0.010101	 -1.610734	 
0.860000	 0.717340	 0.714642	 -0.021284	 -1.619107	 
0.850000	 0.721840	 0.718857	 -0.026216	 -1.626788	 
0.840000	 0.726876	 0.723850	 0.003434	 -1.635108	 
0.830000	 0.732270	 0.729625	 0.012313	 -1.643747	 
0.820000	 0.734619	 0.731883	 0.013539	 -1.651507	 
0.810000	 0.738846	 0.736705	 0.013686	 -1.658581	 
0.800000	 0.741865	 0.739423	 -0.005972	 -1.666637	 
0.790000	 0.747607	 0.744049	 -0.031317	 -1.674745	 
0.780000	 0.748622	 0.745242	 -0.009342	 -1.681871	 
0.770000	 0.752187	 0.749420	 -0.016283	 -1.689068	 
0.760000	 0.757247	 0.754365	 0.015720	 -1.696466	 
0.750000	 0.762656	 0.760501	 0.013566	 -1.704153	 
0.740000	 0.765169	 0.762539	 -0.012756	 -1.710793	 
0.730000	 0.769621	 0.767779	 0.001206	 -1.717941	 
0.720000	 0.772699	 0.770699	 -0.000842	 -1.725141	 
0.710000	 0.773973	 0.771359	 -0.024658	 -1.732158	 
0.700000	 0.776425	 0.773047	 -0.038788	 -1.738492	 
0.690000	 0.780091	 0.776669	 -0.015506	 -1.745681	 
0.680000	 0.784882	 0.782628	 0.010271	 -1.752392	 
0.670000	 0.788810	 0.786371	 -0.002456	 -1.758802	 
0.660000	 0.789831	 0.788157	 -0.003504	 -1.765114	 
0.650000	 0.793752	 0.791578	 -0.017831	 -1.772159	 
0.640000	 0.796163	 0.794662	 -0.012548	 -1.778783	 
0.630000	 0.798781	 0.796843	 -0.001466	 -1.785211	 
0.620000	 0.803124	 0.801270	 0.009547	 -1.791300	 
0.610000	 0.805588	 0.803316	 0.016213	 -1.798091	 
