T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.053627	 0.035993	 -0.000287	 -0.611129	 
1.990000	 0.054733	 0.037776	 -0.001255	 -0.615558	 
1.980000	 0.054547	 0.037246	 -0.000781	 -0.619781	 
1.970000	 0.055457	 0.038213	 -0.002487	 -0.624084	 
1.960000	 0.055666	 0.039389	 -0.000579	 -0.627241	 
1.950000	 0.056673	 0.041066	 -0.000502	 -0.630433	 
1.940000	 0.056635	 0.039955	 0.000209	 -0.633820	 
1.930000	 0.056639	 0.039766	 0.000756	 -0.636821	 
1.920000	 0.057177	 0.040598	 -0.001310	 -0.641517	 
1.910000	 0.057893	 0.041487	 -0.001650	 -0.645929	 
1.900000	 0.058818	 0.042569	 -0.002826	 -0.650124	 
1.890000	 0.059139	 0.043053	 -0.002375	 -0.654174	 
1.880000	 0.060670	 0.044647	 -0.001518	 -0.658194	 
1.870000	 0.059976	 0.044594	 0.002129	 -0.661571	 
1.860000	 0.059976	 0.044164	 -0.000650	 -0.665690	 
1.850000	 0.060428	 0.044466	 -0.000013	 -0.669678	 
1.840000	 0.062270	 0.047156	 -0.001625	 -0.674622	 
1.830000	 0.062230	 0.046842	 -0.002801	 -0.679416	 
1.820000	 0.063215	 0.048456	 -0.002658	 -0.684678	 
1.810000	 0.065226	 0.050932	 -0.001718	 -0.688424	 
1.800000	 0.065333	 0.051258	 -0.000311	 -0.692527	 
1.790000	 0.064815	 0.050224	 0.000201	 -0.696776	 
1.780000	 0.066080	 0.050658	 0.000672	 -0.700902	 
1.770000	 0.067610	 0.052806	 -0.003097	 -0.706705	 
1.760000	 0.067511	 0.053295	 -0.000658	 -0.711936	 
1.750000	 0.067744	 0.052887	 -0.003375	 -0.716708	 
1.740000	 0.068573	 0.054401	 -0.002296	 -0.721685	 
1.730000	 0.071415	 0.057918	 -0.000577	 -0.726454	 
1.720000	 0.070505	 0.056519	 0.000665	 -0.730543	 
1.710000	 0.071160	 0.057527	 -0.000398	 -0.735803	 
1.700000	 0.073358	 0.059207	 -0.000523	 -0.741200	 
1.690000	 0.074089	 0.060683	 -0.001213	 -0.746589	 
1.680000	 0.074031	 0.060917	 -0.002984	 -0.753221	 
1.670000	 0.075601	 0.062493	 -0.002837	 -0.758524	 
1.660000	 0.077741	 0.064812	 -0.002126	 -0.764242	 
1.650000	 0.078103	 0.066551	 0.001501	 -0.768598	 
1.640000	 0.079754	 0.066707	 0.002208	 -0.774535	 
1.630000	 0.080863	 0.067884	 0.000363	 -0.779720	 
1.620000	 0.082826	 0.069848	 -0.001224	 -0.786176	 
1.610000	 0.081895	 0.069499	 -0.002526	 -0.792741	 
1.600000	 0.083881	 0.071482	 -0.003930	 -0.799251	 
1.590000	 0.085217	 0.072466	 -0.001809	 -0.805097	 
1.580000	 0.088943	 0.077639	 0.000775	 -0.811571	 
1.570000	 0.089891	 0.077815	 -0.000277	 -0.816944	 
1.560000	 0.089715	 0.078302	 0.001346	 -0.822713	 
1.550000	 0.092933	 0.080751	 -0.000817	 -0.830115	 
1.540000	 0.094552	 0.082823	 -0.002027	 -0.837084	 
1.530000	 0.095323	 0.083562	 -0.004450	 -0.844559	 
1.520000	 0.096812	 0.085590	 -0.002718	 -0.851407	 
1.510000	 0.101405	 0.091024	 -0.001033	 -0.858376	 
1.500000	 0.103547	 0.092548	 0.002388	 -0.865115	 
1.490000	 0.103603	 0.092096	 0.002850	 -0.871171	 
1.480000	 0.104554	 0.092298	 0.001533	 -0.878914	 
1.470000	 0.109427	 0.098543	 -0.001355	 -0.886688	 
1.460000	 0.110206	 0.099365	 -0.002082	 -0.894993	 
1.450000	 0.112968	 0.102190	 -0.006953	 -0.903493	 
1.440000	 0.117001	 0.106192	 -0.004852	 -0.911287	 
1.430000	 0.120121	 0.110034	 0.000361	 -0.917891	 
1.420000	 0.121702	 0.110917	 0.000271	 -0.925664	 
1.410000	 0.121574	 0.110782	 0.005452	 -0.933350	 
1.400000	 0.126274	 0.115136	 -0.000875	 -0.943054	 
1.390000	 0.130614	 0.119904	 -0.004665	 -0.951980	 
1.380000	 0.131204	 0.121094	 -0.008672	 -0.960627	 
1.370000	 0.135193	 0.124930	 -0.007168	 -0.969098	 
1.360000	 0.138039	 0.128244	 -0.002674	 -0.977964	 
1.350000	 0.145102	 0.134855	 0.006854	 -0.986037	 
