T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.008167,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.231059	 0.228551	 -0.000239	 -0.717281	 
1.990000	 0.235508	 0.233136	 -0.001432	 -0.723808	 
1.980000	 0.237295	 0.234784	 -0.000883	 -0.729361	 
1.970000	 0.241044	 0.238538	 -0.002077	 -0.735490	 
1.960000	 0.243957	 0.241553	 -0.000974	 -0.740570	 
1.950000	 0.247024	 0.244677	 0.000394	 -0.745702	 
1.940000	 0.249440	 0.247027	 -0.000023	 -0.750309	 
1.930000	 0.251373	 0.249051	 -0.000200	 -0.754675	 
1.920000	 0.255568	 0.253286	 -0.000842	 -0.761535	 
1.910000	 0.259087	 0.256736	 -0.000917	 -0.767875	 
1.900000	 0.262600	 0.260271	 -0.002181	 -0.774557	 
1.890000	 0.265149	 0.262864	 -0.001863	 -0.780040	 
1.880000	 0.269322	 0.266968	 -0.001391	 -0.786682	 
1.870000	 0.272368	 0.270151	 0.001310	 -0.791822	 
1.860000	 0.275570	 0.273372	 -0.000290	 -0.797770	 
1.850000	 0.278400	 0.276154	 -0.000403	 -0.803749	 
1.840000	 0.283995	 0.281829	 -0.001350	 -0.811787	 
1.830000	 0.286956	 0.284740	 -0.002413	 -0.818108	 
1.820000	 0.291133	 0.288961	 -0.001501	 -0.826031	 
1.810000	 0.297019	 0.294823	 -0.000860	 -0.833471	 
1.800000	 0.299963	 0.297890	 0.000167	 -0.839362	 
1.790000	 0.302812	 0.300711	 -0.000139	 -0.845571	 
1.780000	 0.306425	 0.304348	 0.000585	 -0.851817	 
1.770000	 0.310922	 0.308875	 -0.002502	 -0.860053	 
1.760000	 0.315826	 0.313755	 -0.000666	 -0.867733	 
1.750000	 0.319811	 0.317659	 -0.003472	 -0.875131	 
1.740000	 0.323829	 0.321741	 -0.002926	 -0.882668	 
1.730000	 0.330072	 0.328019	 -0.000973	 -0.891610	 
1.720000	 0.332710	 0.330684	 0.000394	 -0.897170	 
1.710000	 0.337321	 0.335392	 -0.000584	 -0.905181	 
1.700000	 0.342493	 0.340471	 -0.000694	 -0.913510	 
1.690000	 0.347737	 0.345753	 -0.001342	 -0.922369	 
1.680000	 0.352981	 0.351021	 -0.003064	 -0.931675	 
1.670000	 0.357902	 0.355929	 -0.002767	 -0.940138	 
1.660000	 0.363740	 0.361819	 -0.001566	 -0.949530	 
1.650000	 0.368853	 0.367062	 0.000557	 -0.957127	 
1.640000	 0.372516	 0.370606	 0.001352	 -0.964470	 
1.630000	 0.377553	 0.375712	 -0.000275	 -0.973350	 
1.620000	 0.384431	 0.382545	 -0.001004	 -0.983619	 
1.610000	 0.389082	 0.387259	 -0.001398	 -0.992683	 
1.600000	 0.394853	 0.392945	 -0.004161	 -1.002916	 
1.590000	 0.400726	 0.398879	 -0.002265	 -1.012646	 
1.580000	 0.406649	 0.404828	 -0.000422	 -1.021986	 
1.570000	 0.412326	 0.410510	 0.000521	 -1.031190	 
1.560000	 0.416409	 0.414701	 0.000518	 -1.039076	 
1.550000	 0.422986	 0.421155	 0.000292	 -1.049629	 
1.540000	 0.429201	 0.427383	 -0.000130	 -1.060341	 
