T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120073	 0.114829	 -0.000223	 -0.635918	 
1.990000	 0.122696	 0.117719	 -0.001707	 -0.640746	 
1.980000	 0.123560	 0.118347	 -0.001034	 -0.645244	 
1.970000	 0.125534	 0.120331	 -0.002495	 -0.649819	 
1.960000	 0.127785	 0.122862	 -0.000841	 -0.653715	 
1.950000	 0.129600	 0.124739	 -0.000403	 -0.657699	 
1.940000	 0.130441	 0.125317	 0.000238	 -0.661328	 
1.930000	 0.131198	 0.126265	 0.000057	 -0.664523	 
1.920000	 0.133806	 0.128986	 -0.001266	 -0.670234	 
1.910000	 0.135591	 0.130750	 -0.001317	 -0.674808	 
1.900000	 0.137489	 0.132783	 -0.002850	 -0.679206	 
1.890000	 0.139431	 0.134657	 -0.002327	 -0.684090	 
1.880000	 0.142313	 0.137437	 -0.001938	 -0.689038	 
1.870000	 0.143582	 0.138947	 0.001863	 -0.692923	 
1.860000	 0.144766	 0.140108	 -0.000379	 -0.697396	 
1.850000	 0.146740	 0.142083	 -0.000963	 -0.702103	 
1.840000	 0.150339	 0.145873	 -0.001263	 -0.708198	 
1.830000	 0.151488	 0.146980	 -0.002623	 -0.712741	 
1.820000	 0.154195	 0.149774	 -0.002402	 -0.718515	 
1.810000	 0.158808	 0.154336	 -0.001158	 -0.724273	 
1.800000	 0.159684	 0.155375	 -0.000114	 -0.728157	 
1.790000	 0.161202	 0.156890	 -0.000289	 -0.733244	 
1.780000	 0.162825	 0.158388	 0.000721	 -0.737802	 
1.770000	 0.166498	 0.162220	 -0.002946	 -0.744050	 
1.760000	 0.169365	 0.165128	 -0.001059	 -0.750289	 
1.750000	 0.171204	 0.166842	 -0.003300	 -0.755790	 
1.740000	 0.173824	 0.169581	 -0.002256	 -0.761609	 
1.730000	 0.178714	 0.174492	 -0.001136	 -0.767721	 
1.720000	 0.179877	 0.175725	 0.000152	 -0.772366	 
1.710000	 0.182548	 0.178473	 -0.001076	 -0.778145	 
1.700000	 0.186619	 0.182502	 -0.001147	 -0.785064	 
1.690000	 0.189934	 0.185845	 -0.001073	 -0.791356	 
1.680000	 0.192596	 0.188565	 -0.003597	 -0.798464	 
1.670000	 0.196239	 0.192286	 -0.002033	 -0.804692	 
1.660000	 0.200827	 0.196806	 -0.001785	 -0.811629	 
1.650000	 0.203777	 0.200251	 0.001432	 -0.817496	 
1.640000	 0.206263	 0.202155	 0.001314	 -0.823447	 
1.630000	 0.210053	 0.206281	 0.000174	 -0.830088	 
1.620000	 0.214833	 0.210988	 -0.001154	 -0.837763	 
1.610000	 0.218039	 0.214370	 -0.002434	 -0.845310	 
1.600000	 0.222561	 0.218722	 -0.003959	 -0.853640	 
1.590000	 0.226801	 0.222949	 -0.002235	 -0.860745	 
1.580000	 0.231695	 0.228080	 -0.000899	 -0.868317	 
1.570000	 0.235274	 0.231535	 0.000680	 -0.874647	 
1.560000	 0.238921	 0.235479	 0.000409	 -0.881741	 
1.550000	 0.244388	 0.240616	 -0.000533	 -0.890497	 
1.540000	 0.249585	 0.246013	 -0.000390	 -0.898987	 
1.530000	 0.254156	 0.250472	 -0.002722	 -0.907189	 
1.520000	 0.258673	 0.255236	 -0.004529	 -0.915985	 
1.510000	 0.266141	 0.262832	 -0.001598	 -0.925020	 
1.500000	 0.270073	 0.266589	 0.002050	 -0.932027	 
1.490000	 0.275037	 0.271515	 0.000433	 -0.940637	 
1.480000	 0.279767	 0.276075	 0.000612	 -0.949332	 
1.470000	 0.287111	 0.283548	 0.000853	 -0.959364	 
1.460000	 0.291043	 0.287485	 -0.001917	 -0.968294	 
1.450000	 0.298818	 0.295318	 -0.004652	 -0.978652	 
1.440000	 0.304576	 0.300993	 -0.003326	 -0.988039	 
1.430000	 0.310190	 0.307014	 -0.000707	 -0.996645	 
1.420000	 0.316464	 0.313106	 0.000061	 -1.005843	 
1.410000	 0.320571	 0.317320	 0.001287	 -1.014072	 
1.400000	 0.329706	 0.326347	 -0.003628	 -1.026449	 
1.390000	 0.336122	 0.332841	 -0.000852	 -1.036618	 
1.380000	 0.342216	 0.338812	 -0.005812	 -1.047494	 
1.370000	 0.347682	 0.344191	 -0.004163	 -1.056643	 
1.360000	 0.356979	 0.353707	 -0.003033	 -1.068080	 
1.350000	 0.366165	 0.363044	 0.003218	 -1.078640	 
1.340000	 0.370068	 0.366858	 -0.000326	 -1.088359	 
1.330000	 0.377443	 0.374244	 -0.002519	 -1.098982	 
1.320000	 0.388538	 0.385432	 -0.002588	 -1.112177	 
1.310000	 0.395283	 0.391944	 -0.004801	 -1.123451	 
1.300000	 0.402253	 0.398994	 -0.003998	 -1.135186	 
1.290000	 0.410648	 0.407506	 -0.004627	 -1.147361	 
1.280000	 0.418958	 0.415963	 -0.002115	 -1.157502	 
1.270000	 0.426634	 0.423546	 -0.003205	 -1.168388	 
1.260000	 0.433447	 0.430164	 0.000423	 -1.179274	 
1.250000	 0.442038	 0.438862	 -0.006787	 -1.192137	 
1.240000	 0.450350	 0.447399	 -0.000666	 -1.204384	 
1.230000	 0.457024	 0.453791	 -0.007015	 -1.216215	 
