T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041885	 -0.001196	 0.000038	 -0.609462	 
1.990000	 0.042255	 0.000111	 -0.001889	 -0.613419	 
1.980000	 0.042581	 -0.001308	 -0.001149	 -0.617661	 
1.970000	 0.042920	 -0.000871	 -0.002543	 -0.621747	 
1.960000	 0.041821	 0.000102	 -0.000527	 -0.624706	 
1.950000	 0.042099	 0.000622	 -0.000272	 -0.627888	 
1.940000	 0.042896	 -0.000698	 0.000534	 -0.631755	 
1.930000	 0.042750	 -0.001421	 0.000329	 -0.634667	 
1.920000	 0.043394	 -0.000764	 -0.001678	 -0.639392	 
1.910000	 0.043243	 -0.000960	 -0.001370	 -0.643669	 
1.900000	 0.043389	 -0.001147	 -0.002625	 -0.647586	 
1.890000	 0.043395	 -0.000628	 -0.002038	 -0.651399	 
1.880000	 0.044120	 0.000400	 -0.001494	 -0.655696	 
1.870000	 0.043102	 -0.000453	 0.002116	 -0.658938	 
1.860000	 0.043863	 -0.001698	 -0.000310	 -0.663476	 
1.850000	 0.044311	 -0.001680	 -0.000172	 -0.667352	 
1.840000	 0.044433	 -0.000083	 -0.001232	 -0.672412	 
1.830000	 0.044689	 -0.001553	 -0.002314	 -0.676945	 
1.820000	 0.044715	 -0.001028	 -0.002469	 -0.681801	 
1.810000	 0.044740	 0.000839	 -0.001963	 -0.685685	 
1.800000	 0.044337	 0.000148	 -0.000383	 -0.689285	 
1.790000	 0.044739	 -0.001462	 -0.000100	 -0.693889	 
1.780000	 0.045619	 -0.001995	 0.000857	 -0.698231	 
1.770000	 0.045917	 -0.001126	 -0.002628	 -0.703159	 
1.760000	 0.045297	 -0.001169	 -0.000855	 -0.708902	 
1.750000	 0.046178	 -0.002176	 -0.003540	 -0.713904	 
1.740000	 0.045510	 -0.001170	 -0.002838	 -0.718532	 
1.730000	 0.045861	 0.000470	 -0.000578	 -0.723038	 
1.720000	 0.045403	 -0.001917	 0.000682	 -0.727411	 
1.710000	 0.045950	 -0.001723	 -0.000464	 -0.732205	 
1.700000	 0.046929	 -0.001039	 -0.000156	 -0.737939	 
1.690000	 0.047178	 -0.001047	 -0.000576	 -0.743236	 
1.680000	 0.046885	 -0.001879	 -0.003433	 -0.749603	 
1.670000	 0.047092	 -0.001788	 -0.001679	 -0.754572	 
1.660000	 0.047693	 -0.000568	 -0.001912	 -0.759966	 
1.650000	 0.046414	 -0.000355	 0.001949	 -0.764857	 
1.640000	 0.048159	 -0.002349	 0.001019	 -0.770387	 
1.630000	 0.047984	 -0.001794	 0.000715	 -0.775959	 
1.620000	 0.049663	 -0.000941	 -0.001145	 -0.782142	 
1.610000	 0.047867	 -0.002322	 -0.002538	 -0.788285	 
1.600000	 0.048873	 -0.002036	 -0.003761	 -0.794885	 
1.590000	 0.049540	 -0.002823	 -0.002037	 -0.800523	 
1.580000	 0.048923	 0.000639	 0.000057	 -0.806350	 
1.570000	 0.049734	 -0.001621	 0.000135	 -0.812312	 
1.560000	 0.049285	 -0.002456	 0.000462	 -0.818046	 
1.550000	 0.051295	 -0.002228	 -0.000725	 -0.825487	 
1.540000	 0.050051	 -0.001470	 -0.001080	 -0.831721	 
1.530000	 0.051940	 -0.003028	 -0.004120	 -0.839212	 
1.520000	 0.051374	 -0.002181	 -0.003257	 -0.845663	 
1.510000	 0.051550	 0.001001	 -0.001350	 -0.852236	 
1.500000	 0.050774	 -0.000531	 0.002954	 -0.858593	 
1.490000	 0.051618	 -0.002336	 0.001948	 -0.865347	 
