T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000317,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.130740	 0.123084	 0.000918	 -0.826987	 
1.560000	 0.131387	 0.124485	 0.000965	 -0.832547	 
1.550000	 0.135695	 0.128238	 -0.000266	 -0.840341	 
1.540000	 0.138799	 0.131836	 -0.000826	 -0.847629	 
1.530000	 0.140741	 0.133467	 -0.004521	 -0.854505	 
1.520000	 0.142899	 0.135869	 -0.002429	 -0.861830	 
1.510000	 0.149602	 0.143088	 -0.001078	 -0.869447	 
1.500000	 0.151522	 0.145037	 0.003069	 -0.876085	 
1.490000	 0.152837	 0.146100	 0.001939	 -0.882932	 
1.480000	 0.156553	 0.149043	 0.001776	 -0.890400	 
1.470000	 0.161588	 0.154628	 -0.000461	 -0.899631	 
1.460000	 0.163333	 0.156509	 -0.001462	 -0.907245	 
1.450000	 0.168912	 0.162003	 -0.004871	 -0.916497	 
1.440000	 0.171343	 0.164557	 -0.003032	 -0.923853	 
1.430000	 0.176887	 0.170613	 -0.000566	 -0.931267	 
1.420000	 0.179412	 0.172601	 0.001535	 -0.939637	 
1.410000	 0.182627	 0.175735	 0.005940	 -0.947303	 
1.400000	 0.188919	 0.182161	 -0.002588	 -0.958095	 
1.390000	 0.193133	 0.186544	 -0.003197	 -0.966623	 
1.380000	 0.197324	 0.191143	 -0.006630	 -0.976211	 
1.370000	 0.202731	 0.195769	 -0.004122	 -0.985172	 
1.360000	 0.208003	 0.201628	 -0.001012	 -0.994199	 
1.350000	 0.214235	 0.207625	 0.006181	 -1.002616	 
1.340000	 0.216412	 0.210109	 0.001679	 -1.012326	 
1.330000	 0.223572	 0.216621	 -0.002058	 -1.022414	 
1.320000	 0.231616	 0.225565	 -0.003130	 -1.033893	 
1.310000	 0.237134	 0.230528	 -0.008121	 -1.044330	 
1.300000	 0.242221	 0.235967	 -0.006283	 -1.054288	 
1.290000	 0.252506	 0.245822	 -0.008400	 -1.065847	 
1.280000	 0.256479	 0.251048	 0.000660	 -1.074831	 
1.270000	 0.260715	 0.254572	 -0.002969	 -1.084170	 
1.260000	 0.267411	 0.260636	 0.005060	 -1.095252	 
1.250000	 0.274420	 0.268293	 -0.005547	 -1.106836	 
1.240000	 0.283705	 0.277431	 -0.004691	 -1.118904	 
1.230000	 0.286014	 0.279389	 -0.009798	 -1.129789	 
1.220000	 0.295720	 0.287389	 -0.013965	 -1.140339	 
1.210000	 0.304803	 0.298490	 -0.004737	 -1.152323	 
1.200000	 0.313755	 0.308157	 0.003314	 -1.163334	 
1.190000	 0.319479	 0.313594	 0.000803	 -1.174282	 
1.180000	 0.327921	 0.320931	 -0.001813	 -1.186180	 
1.170000	 0.335512	 0.328795	 0.005416	 -1.198910	 
1.160000	 0.343856	 0.336660	 -0.010115	 -1.212907	 
1.150000	 0.351743	 0.343698	 -0.010262	 -1.223305	 
1.140000	 0.362091	 0.354983	 -0.014189	 -1.236655	 
1.130000	 0.368797	 0.361634	 -0.001415	 -1.247112	 
1.120000	 0.378760	 0.371643	 0.002736	 -1.258827	 
1.110000	 0.387520	 0.380510	 0.008280	 -1.270218	 
1.100000	 0.393536	 0.386147	 -0.006553	 -1.283581	 
1.090000	 0.405154	 0.397250	 -0.021361	 -1.297001	 
1.080000	 0.411532	 0.402923	 -0.022636	 -1.308123	 
1.070000	 0.424154	 0.414342	 -0.021722	 -1.320796	 
1.060000	 0.432806	 0.420800	 -0.024209	 -1.332901	 
1.050000	 0.441810	 0.434820	 0.002092	 -1.343620	 
1.040000	 0.443906	 0.434676	 0.011805	 -1.355006	 
1.030000	 0.451640	 0.444965	 -0.006826	 -1.366864	 
1.020000	 0.460532	 0.452115	 -0.015705	 -1.378798	 
1.010000	 0.468686	 0.455799	 -0.066273	 -1.391659	 
1.000000	 0.479523	 0.464713	 -0.013233	 -1.403966	 
0.990000	 0.489133	 0.477981	 -0.011943	 -1.414717	 
0.980000	 0.499618	 0.484101	 0.040412	 -1.426763	 
0.970000	 0.504572	 0.493108	 0.015307	 -1.436414	 
0.960000	 0.502830	 0.492115	 0.060109	 -1.446998	 
0.950000	 0.512761	 0.497349	 -0.070644	 -1.458272	 
0.940000	 0.513391	 0.504274	 -0.058759	 -1.469794	 
0.930000	 0.517407	 0.507800	 -0.041881	 -1.478861	 
0.920000	 0.531367	 0.520534	 -0.056308	 -1.490368	 
0.910000	 0.540503	 0.522346	 0.098334	 -1.500645	 
0.900000	 0.542004	 0.533203	 0.049522	 -1.509488	 
0.890000	 0.538101	 0.524845	 -0.012242	 -1.518046	 
0.880000	 0.563245	 0.534820	 -0.094796	 -1.529423	 
0.870000	 0.563345	 0.544910	 -0.067801	 -1.538044	 
0.860000	 0.559421	 0.538939	 -0.099376	 -1.547888	 
0.850000	 0.553525	 0.545433	 -0.022972	 -1.556590	 
0.840000	 0.574905	 0.539235	 -0.184361	 -1.566832	 
0.830000	 0.568123	 0.559925	 0.018384	 -1.574082	 
0.820000	 0.601457	 0.556600	 -0.217878	 -1.583273	 
0.810000	 0.612353	 0.554900	 -0.251812	 -1.591583	 
0.800000	 0.588735	 0.555428	 -0.179174	 -1.599142	 
0.790000	 0.605479	 0.550055	 -0.241031	 -1.609267	 
0.780000	 0.612498	 0.545798	 -0.255975	 -1.616999	 
0.770000	 0.588255	 0.568247	 -0.076882	 -1.623785	 
0.760000	 0.598177	 0.568909	 -0.170784	 -1.631669	 
0.750000	 0.589186	 0.586082	 -0.022898	 -1.638687	 
0.740000	 0.603734	 0.569529	 -0.190477	 -1.646445	 
0.730000	 0.622140	 0.562460	 -0.259315	 -1.654678	 
0.720000	 0.644893	 0.558167	 -0.318955	 -1.662745	 
0.710000	 0.614085	 0.574751	 -0.195838	 -1.668842	 
0.700000	 0.637224	 0.556050	 -0.302363	 -1.676769	 
0.690000	 0.687974	 0.551625	 -0.404751	 -1.684235	 
0.680000	 0.680651	 0.565894	 -0.372269	 -1.691054	 
0.670000	 0.677627	 0.568786	 -0.363122	 -1.697412	 
0.660000	 0.705821	 0.564765	 -0.419766	 -1.704597	 
0.650000	 0.668033	 0.561226	 -0.359290	 -1.711781	 
0.640000	 0.702975	 0.552775	 -0.431743	 -1.718945	 
0.630000	 0.717397	 0.544665	 -0.465119	 -1.725653	 
0.620000	 0.686051	 0.565866	 -0.383049	 -1.731351	 
0.610000	 0.706777	 0.572064	 -0.410753	 -1.737756	 
0.600000	 0.723937	 0.570331	 -0.442202	 -1.744314	 
0.590000	 0.702445	 0.581074	 -0.389631	 -1.750323	 
0.580000	 0.732975	 0.563862	 -0.465866	 -1.757460	 
0.570000	 0.721137	 0.560936	 -0.450641	 -1.763873	 
0.560000	 0.681218	 0.560415	 -0.386016	 -1.770269	 
0.550000	 0.730136	 0.557868	 -0.468693	 -1.776414	 
0.540000	 0.690586	 0.590478	 -0.351827	 -1.781023	 
0.530000	 0.761096	 0.563709	 -0.508563	 -1.788341	 
0.520000	 0.759146	 0.569433	 -0.498867	 -1.794422	 
0.510000	 0.769551	 0.557792	 -0.528738	 -1.800966	 
0.500000	 0.763716	 0.556322	 -0.521766	 -1.807014	 
0.490000	 0.773567	 0.550947	 -0.541994	 -1.813556	 
0.480000	 0.765270	 0.558562	 -0.521691	 -1.818935	 
0.470000	 0.777747	 0.558921	 -0.538921	 -1.824747	 
0.460000	 0.777166	 0.572389	 -0.523896	 -1.830361	 
0.450000	 0.783634	 0.574031	 -0.531402	 -1.836316	 
0.440000	 0.784213	 0.570060	 -0.536989	 -1.842318	 
0.430000	 0.793901	 0.553804	 -0.567476	 -1.848356	 
0.420000	 0.798841	 0.552475	 -0.576018	 -1.854323	 
0.410000	 0.802933	 0.552862	 -0.581382	 -1.860185	 
0.400000	 0.803052	 0.550926	 -0.583459	 -1.865704	 
0.390000	 0.802589	 0.565719	 -0.567648	 -1.871009	 
0.380000	 0.805751	 0.572391	 -0.566021	 -1.876517	 
0.370000	 0.814203	 0.570848	 -0.579632	 -1.882429	 
0.360000	 0.815820	 0.563700	 -0.589001	 -1.888115	 
0.350000	 0.821570	 0.560339	 -0.600215	 -1.893992	 
0.340000	 0.820233	 0.555371	 -0.602940	 -1.899618	 
0.330000	 0.827597	 0.561208	 -0.607777	 -1.905153	 
0.320000	 0.828579	 0.563907	 -0.606270	 -1.910380	 
0.310000	 0.829254	 0.572535	 -0.598930	 -1.915804	 
0.300000	 0.832085	 0.574623	 -0.601273	 -1.921429	 
0.290000	 0.835883	 0.568463	 -0.612376	 -1.926910	 
0.280000	 0.838691	 0.565571	 -0.618913	 -1.932485	 
0.270000	 0.842914	 0.556046	 -0.633099	 -1.938071	 
0.260000	 0.846904	 0.562947	 -0.632425	 -1.943421	 
0.250000	 0.847792	 0.565908	 -0.630700	 -1.948774	 
0.240000	 0.848978	 0.570720	 -0.628131	 -1.953927	 
0.230000	 0.850892	 0.576596	 -0.625353	 -1.959224	 
0.220000	 0.855575	 0.574054	 -0.634134	 -1.964498	 
0.210000	 0.856824	 0.567498	 -0.641750	 -1.969974	 
0.200000	 0.859862	 0.568622	 -0.644812	 -1.975226	 
0.190000	 0.862334	 0.569632	 -0.647157	 -1.980615	 
0.180000	 0.864618	 0.566952	 -0.652514	 -1.985972	 
0.170000	 0.868576	 0.575482	 -0.650252	 -1.991036	 
0.160000	 0.869962	 0.575072	 -0.652515	 -1.996184	 
0.150000	 0.872233	 0.568243	 -0.661565	 -2.001421	 
0.140000	 0.875191	 0.570823	 -0.663263	 -2.006614	 
0.130000	 0.877410	 0.574329	 -0.663193	 -2.011817	 
0.120000	 0.879466	 0.573458	 -0.666707	 -2.017019	 
0.110000	 0.881954	 0.570469	 -0.672512	 -2.022253	 
0.100000	 0.885458	 0.572201	 -0.675679	 -2.027342	 
0.090000	 0.886630	 0.578170	 -0.672104	 -2.032489	 
0.080000	 0.891008	 0.576472	 -0.679331	 -2.037580	 
0.070000	 0.893769	 0.574822	 -0.684361	 -2.042677	 
0.060000	 0.896495	 0.575733	 -0.687169	 -2.047738	 
0.050000	 0.896400	 0.575779	 -0.686984	 -2.052838	 
0.040000	 0.901115	 0.577010	 -0.692106	 -2.057899	 
0.030000	 0.902760	 0.575261	 -0.695726	 -2.062943	 
0.020000	 0.905127	 0.576404	 -0.697846	 -2.067977	 
0.010000	 0.906279	 0.580224	 -0.696186	 -2.072982	 
