T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010340,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.233619	 0.231094	 -0.000440	 -0.717823	 
1.990000	 0.237378	 0.235025	 -0.001158	 -0.724218	 
1.980000	 0.240360	 0.237842	 -0.001093	 -0.730288	 
1.970000	 0.243135	 0.240657	 -0.002128	 -0.735488	 
1.960000	 0.246792	 0.244436	 -0.001091	 -0.741404	 
1.950000	 0.249197	 0.246865	 0.000014	 -0.746074	 
1.940000	 0.251412	 0.248995	 0.000051	 -0.750712	 
1.930000	 0.253807	 0.251508	 -0.000405	 -0.755486	 
1.920000	 0.258271	 0.255983	 -0.001002	 -0.762786	 
1.910000	 0.261618	 0.259309	 -0.001036	 -0.768858	 
1.900000	 0.265300	 0.263015	 -0.002403	 -0.775203	 
1.890000	 0.267682	 0.265419	 -0.002066	 -0.780705	 
1.880000	 0.272201	 0.269896	 -0.001537	 -0.787467	 
1.870000	 0.275009	 0.272836	 0.001168	 -0.792765	 
1.860000	 0.277958	 0.275785	 -0.000359	 -0.798625	 
1.850000	 0.281468	 0.279255	 -0.001198	 -0.805090	 
1.840000	 0.286813	 0.284716	 -0.001266	 -0.813293	 
1.830000	 0.289559	 0.287365	 -0.002300	 -0.819092	 
1.820000	 0.293873	 0.291717	 -0.002144	 -0.826751	 
1.810000	 0.299546	 0.297380	 -0.001227	 -0.834342	 
1.800000	 0.302673	 0.300604	 -0.000185	 -0.840152	 
1.790000	 0.305835	 0.303783	 -0.000289	 -0.846690	 
1.780000	 0.309287	 0.307208	 0.000326	 -0.852861	 
1.770000	 0.313675	 0.311648	 -0.002354	 -0.860856	 
1.760000	 0.319074	 0.317049	 -0.000379	 -0.869590	 
1.750000	 0.322988	 0.320900	 -0.002944	 -0.876595	 
1.740000	 0.327228	 0.325209	 -0.003122	 -0.884421	 
1.730000	 0.332984	 0.330935	 -0.001438	 -0.893009	 
1.720000	 0.336260	 0.334296	 0.000244	 -0.899005	 
1.710000	 0.340333	 0.338394	 -0.000717	 -0.906611	 
