0.019100	 0.015513	 0.001871	 0.262243	 -0.862821	 -2.059210	 
0.019200	 0.015511	 0.001880	 0.262258	 -0.862806	 -2.059201	 
0.019300	 0.015510	 0.001890	 0.262274	 -0.862791	 -2.059192	 
0.019400	 0.015509	 0.001900	 0.262289	 -0.862775	 -2.059183	 
0.019500	 0.015508	 0.001910	 0.262304	 -0.862760	 -2.059175	 
0.019600	 0.015507	 0.001919	 0.262320	 -0.862745	 -2.059166	 
0.019700	 0.015505	 0.001929	 0.262335	 -0.862729	 -2.059157	 
0.019800	 0.015504	 0.001939	 0.262350	 -0.862714	 -2.059148	 
0.019900	 0.015503	 0.001949	 0.262365	 -0.862699	 -2.059140	 
0.020000	 0.015502	 0.001958	 0.262380	 -0.862684	 -2.059131	 
0.020100	 0.015501	 0.001968	 0.262395	 -0.862669	 -2.059122	 
0.020200	 0.015499	 0.001978	 0.262410	 -0.862653	 -2.059114	 
0.020300	 0.015498	 0.001988	 0.262425	 -0.862638	 -2.059105	 
0.020400	 0.015497	 0.001997	 0.262439	 -0.862623	 -2.059096	 
0.020500	 0.015496	 0.002007	 0.262454	 -0.862608	 -2.059087	 
0.020600	 0.015494	 0.002017	 0.262469	 -0.862593	 -2.059079	 
0.020700	 0.015493	 0.002026	 0.262483	 -0.862578	 -2.059070	 
0.020800	 0.015492	 0.002036	 0.262498	 -0.862563	 -2.059061	 
0.020900	 0.015490	 0.002046	 0.262512	 -0.862548	 -2.059052	 
0.021000	 0.015489	 0.002056	 0.262527	 -0.862532	 -2.059044	 
0.021100	 0.015488	 0.002065	 0.262541	 -0.862517	 -2.059035	 
0.021200	 0.015487	 0.002075	 0.262555	 -0.862502	 -2.059026	 
0.021300	 0.015485	 0.002085	 0.262569	 -0.862487	 -2.059018	 
0.021400	 0.015484	 0.002095	 0.262584	 -0.862472	 -2.059009	 
0.021500	 0.015483	 0.002104	 0.262598	 -0.862457	 -2.059000	 
0.021600	 0.015481	 0.002114	 0.262612	 -0.862442	 -2.058991	 
0.021700	 0.015480	 0.002124	 0.262626	 -0.862427	 -2.058983	 
0.021800	 0.015479	 0.002134	 0.262640	 -0.862412	 -2.058974	 
0.021900	 0.015477	 0.002143	 0.262654	 -0.862397	 -2.058965	 
0.022000	 0.015476	 0.002153	 0.262667	 -0.862382	 -2.058956	 
0.022100	 0.015475	 0.002163	 0.262681	 -0.862368	 -2.058948	 
0.022200	 0.015473	 0.002172	 0.262695	 -0.862353	 -2.058939	 
0.022300	 0.015472	 0.002182	 0.262708	 -0.862338	 -2.058930	 
0.022400	 0.015470	 0.002192	 0.262722	 -0.862323	 -2.058921	 
0.022500	 0.015469	 0.002202	 0.262736	 -0.862308	 -2.058913	 
0.022600	 0.015468	 0.002211	 0.262749	 -0.862293	 -2.058904	 
0.022700	 0.015466	 0.002221	 0.262762	 -0.862278	 -2.058895	 
0.022800	 0.015465	 0.002231	 0.262776	 -0.862263	 -2.058886	 
0.022900	 0.015464	 0.002240	 0.262789	 -0.862249	 -2.058878	 
0.023000	 0.015462	 0.002250	 0.262802	 -0.862234	 -2.058869	 
0.023100	 0.015461	 0.002260	 0.262815	 -0.862219	 -2.058860	 
0.023200	 0.015459	 0.002270	 0.262829	 -0.862204	 -2.058851	 
0.023300	 0.015458	 0.002279	 0.262842	 -0.862190	 -2.058843	 
0.023400	 0.015456	 0.002289	 0.262855	 -0.862175	 -2.058834	 
0.023500	 0.015455	 0.002299	 0.262867	 -0.862160	 -2.058825	 
0.023600	 0.015454	 0.002308	 0.262880	 -0.862145	 -2.058816	 
0.023700	 0.015452	 0.002318	 0.262893	 -0.862131	 -2.058808	 
0.023800	 0.015451	 0.002328	 0.262906	 -0.862116	 -2.058799	 
0.023900	 0.015449	 0.002338	 0.262919	 -0.862101	 -2.058790	 
0.024000	 0.015448	 0.002347	 0.262931	 -0.862087	 -2.058781	 
0.024100	 0.015446	 0.002357	 0.262944	 -0.862072	 -2.058773	 
0.024200	 0.015445	 0.002367	 0.262956	 -0.862057	 -2.058764	 
0.024300	 0.015443	 0.002376	 0.262969	 -0.862043	 -2.058755	 
0.024400	 0.015442	 0.002386	 0.262981	 -0.862028	 -2.058746	 
0.024500	 0.015440	 0.002396	 0.262993	 -0.862014	 -2.058738	 
0.024600	 0.015439	 0.002405	 0.263006	 -0.861999	 -2.058729	 
0.024700	 0.015437	 0.002415	 0.263018	 -0.861984	 -2.058720	 
0.024800	 0.015436	 0.002425	 0.263030	 -0.861970	 -2.058711	 
0.024900	 0.015434	 0.002435	 0.263042	 -0.861955	 -2.058703	 
0.025000	 0.015433	 0.002444	 0.263054	 -0.861941	 -2.058694	 
0.025100	 0.015431	 0.002454	 0.263066	 -0.861926	 -2.058685	 
0.025200	 0.015430	 0.002464	 0.263078	 -0.861912	 -2.058676	 
0.025300	 0.015428	 0.002473	 0.263090	 -0.861897	 -2.058668	 
0.025400	 0.015426	 0.002483	 0.263102	 -0.861883	 -2.058659	 
0.025500	 0.015425	 0.002493	 0.263113	 -0.861868	 -2.058650	 
0.025600	 0.015423	 0.002502	 0.263125	 -0.861854	 -2.058641	 
0.025700	 0.015422	 0.002512	 0.263137	 -0.861840	 -2.058632	 
0.025800	 0.015420	 0.002522	 0.263148	 -0.861825	 -2.058624	 
0.025900	 0.015419	 0.002532	 0.263160	 -0.861811	 -2.058615	 
0.026000	 0.015417	 0.002541	 0.263171	 -0.861796	 -2.058606	 
0.026100	 0.015415	 0.002551	 0.263182	 -0.861782	 -2.058597	 
0.026200	 0.015414	 0.002561	 0.263194	 -0.861768	 -2.058589	 
0.026300	 0.015412	 0.002570	 0.263205	 -0.861753	 -2.058580	 
0.026400	 0.015411	 0.002580	 0.263216	 -0.861739	 -2.058571	 
0.026500	 0.015409	 0.002590	 0.263227	 -0.861725	 -2.058562	 
0.026600	 0.015407	 0.002599	 0.263238	 -0.861710	 -2.058554	 
0.026700	 0.015406	 0.002609	 0.263249	 -0.861696	 -2.058545	 
0.026800	 0.015404	 0.002619	 0.263260	 -0.861682	 -2.058536	 
0.026900	 0.015402	 0.002628	 0.263271	 -0.861668	 -2.058527	 
0.027000	 0.015401	 0.002638	 0.263282	 -0.861653	 -2.058518	 
0.027100	 0.015399	 0.002648	 0.263293	 -0.861639	 -2.058510	 
0.027200	 0.015397	 0.002657	 0.263303	 -0.861625	 -2.058501	 
0.027300	 0.015396	 0.002667	 0.263314	 -0.861611	 -2.058492	 
0.027400	 0.015394	 0.002677	 0.263325	 -0.861597	 -2.058483	 
0.027500	 0.015392	 0.002686	 0.263335	 -0.861582	 -2.058475	 
0.027600	 0.015391	 0.002696	 0.263346	 -0.861568	 -2.058466	 
0.027700	 0.015389	 0.002706	 0.263356	 -0.861554	 -2.058457	 
0.027800	 0.015387	 0.002715	 0.263366	 -0.861540	 -2.058448	 
0.027900	 0.015386	 0.002725	 0.263377	 -0.861526	 -2.058439	 
0.028000	 0.015384	 0.002735	 0.263387	 -0.861512	 -2.058431	 
0.028100	 0.015382	 0.002744	 0.263397	 -0.861498	 -2.058422	 
0.028200	 0.015380	 0.002754	 0.263407	 -0.861484	 -2.058413	 
0.028300	 0.015379	 0.002764	 0.263417	 -0.861470	 -2.058404	 
0.028400	 0.015377	 0.002773	 0.263427	 -0.861456	 -2.058396	 
0.028500	 0.015375	 0.002783	 0.263437	 -0.861442	 -2.058387	 
0.028600	 0.015373	 0.002793	 0.263447	 -0.861428	 -2.058378	 
0.028700	 0.015372	 0.002802	 0.263457	 -0.861414	 -2.058369	 
0.028800	 0.015370	 0.002812	 0.263466	 -0.861400	 -2.058360	 
0.028900	 0.015368	 0.002822	 0.263476	 -0.861386	 -2.058352	 
0.029000	 0.015366	 0.002831	 0.263486	 -0.861372	 -2.058343	 
0.029100	 0.015365	 0.002841	 0.263495	 -0.861358	 -2.058334	 
0.029200	 0.015363	 0.002851	 0.263505	 -0.861344	 -2.058325	 
0.029300	 0.015361	 0.002860	 0.263514	 -0.861330	 -2.058316	 
0.029400	 0.015359	 0.002870	 0.263523	 -0.861316	 -2.058308	 
0.029500	 0.015357	 0.002880	 0.263533	 -0.861302	 -2.058299	 
0.029600	 0.015356	 0.002889	 0.263542	 -0.861288	 -2.058290	 
0.029700	 0.015354	 0.002899	 0.263551	 -0.861275	 -2.058281	 
0.029800	 0.015352	 0.002909	 0.263560	 -0.861261	 -2.058273	 
0.029900	 0.015350	 0.002918	 0.263569	 -0.861247	 -2.058264	 
0.030000	 0.015348	 0.002928	 0.263578	 -0.861233	 -2.058255	 
0.030100	 0.015346	 0.002937	 0.263587	 -0.861219	 -2.058246	 
0.030200	 0.015345	 0.002947	 0.263596	 -0.861206	 -2.058237	 
0.030300	 0.015343	 0.002957	 0.263605	 -0.861192	 -2.058229	 
0.030400	 0.015341	 0.002966	 0.263614	 -0.861178	 -2.058220	 
0.030500	 0.015339	 0.002976	 0.263622	 -0.861164	 -2.058211	 
0.030600	 0.015337	 0.002986	 0.263631	 -0.861151	 -2.058202	 
0.030700	 0.015335	 0.002995	 0.263639	 -0.861137	 -2.058193	 
0.030800	 0.015333	 0.003005	 0.263648	 -0.861123	 -2.058185	 
0.030900	 0.015331	 0.003015	 0.263656	 -0.861110	 -2.058176	 
0.031000	 0.015330	 0.003024	 0.263665	 -0.861096	 -2.058167	 
0.031100	 0.015328	 0.003034	 0.263673	 -0.861082	 -2.058158	 
0.031200	 0.015326	 0.003043	 0.263681	 -0.861069	 -2.058149	 
0.031300	 0.015324	 0.003053	 0.263689	 -0.861055	 -2.058141	 
0.031400	 0.015322	 0.003063	 0.263698	 -0.861042	 -2.058132	 
0.031500	 0.015320	 0.003072	 0.263706	 -0.861028	 -2.058123	 
0.031600	 0.015318	 0.003082	 0.263714	 -0.861014	 -2.058114	 
0.031700	 0.015316	 0.003092	 0.263722	 -0.861001	 -2.058105	 
0.031800	 0.015314	 0.003101	 0.263730	 -0.860987	 -2.058097	 
0.031900	 0.015312	 0.003111	 0.263737	 -0.860974	 -2.058088	 
0.032000	 0.015310	 0.003120	 0.263745	 -0.860960	 -2.058079	 
0.032100	 0.015308	 0.003130	 0.263753	 -0.860947	 -2.058070	 
0.032200	 0.015306	 0.003140	 0.263760	 -0.860933	 -2.058061	 
0.032300	 0.015304	 0.003149	 0.263768	 -0.860920	 -2.058053	 
0.032400	 0.015302	 0.003159	 0.263776	 -0.860907	 -2.058044	 
0.032500	 0.015300	 0.003169	 0.263783	 -0.860893	 -2.058035	 
0.032600	 0.015298	 0.003178	 0.263790	 -0.860880	 -2.058026	 
0.032700	 0.015296	 0.003188	 0.263798	 -0.860866	 -2.058017	 
0.032800	 0.015294	 0.003197	 0.263805	 -0.860853	 -2.058009	 
0.032900	 0.015292	 0.003207	 0.263812	 -0.860840	 -2.058000	 
0.033000	 0.015290	 0.003217	 0.263819	 -0.860826	 -2.057991	 
0.033100	 0.015288	 0.003226	 0.263826	 -0.860813	 -2.057982	 
0.033200	 0.015286	 0.003236	 0.263833	 -0.860800	 -2.057973	 
0.033300	 0.015284	 0.003245	 0.263840	 -0.860786	 -2.057965	 
0.033400	 0.015282	 0.003255	 0.263847	 -0.860773	 -2.057956	 
0.033500	 0.015280	 0.003265	 0.263854	 -0.860760	 -2.057947	 
0.033600	 0.015278	 0.003274	 0.263861	 -0.860747	 -2.057938	 
0.033700	 0.015276	 0.003284	 0.263868	 -0.860733	 -2.057929	 
0.033800	 0.015274	 0.003293	 0.263874	 -0.860720	 -2.057921	 
0.033900	 0.015272	 0.003303	 0.263881	 -0.860707	 -2.057912	 
0.034000	 0.015270	 0.003313	 0.263887	 -0.860694	 -2.057903	 
0.034100	 0.015268	 0.003322	 0.263894	 -0.860680	 -2.057894	 
0.034200	 0.015266	 0.003332	 0.263900	 -0.860667	 -2.057885	 
0.034300	 0.015264	 0.003341	 0.263907	 -0.860654	 -2.057877	 
0.034400	 0.015261	 0.003351	 0.263913	 -0.860641	 -2.057868	 
0.034500	 0.015259	 0.003361	 0.263919	 -0.860628	 -2.057859	 
0.034600	 0.015257	 0.003370	 0.263925	 -0.860615	 -2.057850	 
0.034700	 0.015255	 0.003380	 0.263931	 -0.860602	 -2.057841	 
0.034800	 0.015253	 0.003389	 0.263937	 -0.860589	 -2.057833	 
0.034900	 0.015251	 0.003399	 0.263943	 -0.860576	 -2.057824	 
0.035000	 0.015249	 0.003408	 0.263949	 -0.860563	 -2.057815	 
0.035100	 0.015247	 0.003418	 0.263955	 -0.860550	 -2.057806	 
