0.003700	 0.249932	 0.005811	 0.998949	 0.039936	 -2.260389	 
0.003800	 0.249929	 0.005968	 0.998894	 0.040997	 -2.260392	 
0.003900	 0.249925	 0.006125	 0.998837	 0.042056	 -2.260395	 
0.004000	 0.249921	 0.006283	 0.998780	 0.043114	 -2.260397	 
0.004100	 0.249917	 0.006440	 0.998721	 0.044172	 -2.260400	 
0.004200	 0.249913	 0.006597	 0.998660	 0.045228	 -2.260403	 
0.004300	 0.249909	 0.006754	 0.998599	 0.046283	 -2.260406	 
0.004400	 0.249904	 0.006911	 0.998536	 0.047337	 -2.260409	 
0.004500	 0.249900	 0.007068	 0.998472	 0.048390	 -2.260412	 
0.004600	 0.249896	 0.007225	 0.998406	 0.049442	 -2.260416	 
0.004700	 0.249891	 0.007382	 0.998340	 0.050493	 -2.260419	 
0.004800	 0.249886	 0.007539	 0.998272	 0.051542	 -2.260422	 
0.004900	 0.249882	 0.007696	 0.998203	 0.052591	 -2.260425	 
0.005000	 0.249877	 0.007853	 0.998133	 0.053639	 -2.260429	 
0.005100	 0.249872	 0.008010	 0.998061	 0.054685	 -2.260432	 
0.005200	 0.249867	 0.008167	 0.997988	 0.055731	 -2.260436	 
0.005300	 0.249861	 0.008324	 0.997914	 0.056775	 -2.260440	 
0.005400	 0.249856	 0.008481	 0.997839	 0.057819	 -2.260443	 
0.005500	 0.249851	 0.008638	 0.997763	 0.058861	 -2.260447	 
0.005600	 0.249845	 0.008795	 0.997685	 0.059902	 -2.260451	 
0.005700	 0.249840	 0.008952	 0.997606	 0.060943	 -2.260455	 
0.005800	 0.249834	 0.009109	 0.997527	 0.061982	 -2.260459	 
0.005900	 0.249828	 0.009266	 0.997445	 0.063020	 -2.260463	 
0.006000	 0.249822	 0.009423	 0.997363	 0.064057	 -2.260467	 
0.006100	 0.249816	 0.009580	 0.997280	 0.065093	 -2.260471	 
0.006200	 0.249810	 0.009736	 0.997195	 0.066128	 -2.260476	 
0.006300	 0.249804	 0.009893	 0.997109	 0.067162	 -2.260480	 
0.006400	 0.249798	 0.010050	 0.997022	 0.068195	 -2.260484	 
0.006500	 0.249792	 0.010207	 0.996934	 0.069227	 -2.260489	 
0.006600	 0.249785	 0.010364	 0.996845	 0.070257	 -2.260493	 
0.006700	 0.249779	 0.010521	 0.996755	 0.071287	 -2.260498	 
0.006800	 0.249772	 0.010678	 0.996663	 0.072316	 -2.260502	 
0.006900	 0.249765	 0.010835	 0.996570	 0.073343	 -2.260507	 
0.007000	 0.249758	 0.010992	 0.996477	 0.074370	 -2.260512	 
0.007100	 0.249751	 0.011149	 0.996382	 0.075395	 -2.260517	 
0.007200	 0.249744	 0.011306	 0.996286	 0.076420	 -2.260522	 
0.007300	 0.249737	 0.011463	 0.996189	 0.077443	 -2.260527	 
0.007400	 0.249730	 0.011620	 0.996090	 0.078466	 -2.260532	 
0.007500	 0.249722	 0.011777	 0.995991	 0.079487	 -2.260537	 
0.007600	 0.249715	 0.011934	 0.995891	 0.080508	 -2.260542	 
0.007700	 0.249707	 0.012090	 0.995789	 0.081527	 -2.260547	 
0.007800	 0.249700	 0.012247	 0.995686	 0.082545	 -2.260552	 
0.007900	 0.249692	 0.012404	 0.995583	 0.083562	 -2.260558	 
0.008000	 0.249684	 0.012561	 0.995478	 0.084579	 -2.260563	 
0.008100	 0.249676	 0.012718	 0.995372	 0.085594	 -2.260568	 
0.008200	 0.249668	 0.012875	 0.995265	 0.086608	 -2.260574	 
0.008300	 0.249660	 0.013032	 0.995157	 0.087621	 -2.260579	 
0.008400	 0.249652	 0.013189	 0.995048	 0.088633	 -2.260585	 
0.008500	 0.249644	 0.013345	 0.994938	 0.089644	 -2.260591	 
0.008600	 0.249635	 0.013502	 0.994827	 0.090654	 -2.260597	 
0.008700	 0.249627	 0.013659	 0.994714	 0.091663	 -2.260602	 
0.008800	 0.249618	 0.013816	 0.994601	 0.092671	 -2.260608	 
0.008900	 0.249609	 0.013973	 0.994487	 0.093677	 -2.260614	 
0.009000	 0.249600	 0.014130	 0.994371	 0.094683	 -2.260620	 
0.009100	 0.249591	 0.014286	 0.994255	 0.095688	 -2.260626	 
0.009200	 0.249582	 0.014443	 0.994137	 0.096692	 -2.260632	 
0.009300	 0.249573	 0.014600	 0.994019	 0.097695	 -2.260638	 
0.009400	 0.249564	 0.014757	 0.993900	 0.098696	 -2.260645	 
0.009500	 0.249555	 0.014914	 0.993779	 0.099697	 -2.260651	 
0.009600	 0.249545	 0.015071	 0.993657	 0.100697	 -2.260657	 
0.009700	 0.249536	 0.015227	 0.993535	 0.101695	 -2.260664	 
0.009800	 0.249526	 0.015384	 0.993411	 0.102693	 -2.260670	 
0.009900	 0.249516	 0.015541	 0.993287	 0.103689	 -2.260677	 
0.010000	 0.249507	 0.015698	 0.993161	 0.104685	 -2.260683	 
0.010100	 0.249497	 0.015854	 0.993035	 0.105679	 -2.260690	 
0.010200	 0.249487	 0.016011	 0.992907	 0.106673	 -2.260697	 
0.010300	 0.249477	 0.016168	 0.992778	 0.107665	 -2.260703	 
0.010400	 0.249466	 0.016325	 0.992649	 0.108656	 -2.260710	 
0.010500	 0.249456	 0.016481	 0.992518	 0.109647	 -2.260717	 
0.010600	 0.249446	 0.016638	 0.992387	 0.110636	 -2.260724	 
0.010700	 0.249435	 0.016795	 0.992254	 0.111624	 -2.260731	 
0.010800	 0.249425	 0.016952	 0.992121	 0.112612	 -2.260738	 
0.010900	 0.249414	 0.017108	 0.991986	 0.113598	 -2.260745	 
0.011000	 0.249403	 0.017265	 0.991851	 0.114583	 -2.260752	 
0.011100	 0.249392	 0.017422	 0.991715	 0.115567	 -2.260760	 
0.011200	 0.249381	 0.017578	 0.991577	 0.116551	 -2.260767	 
0.011300	 0.249370	 0.017735	 0.991439	 0.117533	 -2.260774	 
0.011400	 0.249359	 0.017892	 0.991300	 0.118514	 -2.260782	 
0.011500	 0.249348	 0.018048	 0.991160	 0.119494	 -2.260789	 
0.011600	 0.249336	 0.018205	 0.991019	 0.120473	 -2.260797	 
0.011700	 0.249325	 0.018362	 0.990877	 0.121451	 -2.260804	 
0.011800	 0.249313	 0.018518	 0.990734	 0.122428	 -2.260812	 
0.011900	 0.249302	 0.018675	 0.990590	 0.123404	 -2.260819	 
0.012000	 0.249290	 0.018832	 0.990445	 0.124379	 -2.260827	 
0.012100	 0.249278	 0.018988	 0.990299	 0.125353	 -2.260835	 
0.012200	 0.249266	 0.019145	 0.990152	 0.126326	 -2.260843	 
0.012300	 0.249254	 0.019302	 0.990005	 0.127298	 -2.260851	 
0.012400	 0.249242	 0.019458	 0.989856	 0.128269	 -2.260859	 
0.012500	 0.249229	 0.019615	 0.989707	 0.129239	 -2.260867	 
0.012600	 0.249217	 0.019771	 0.989556	 0.130208	 -2.260875	 
0.012700	 0.249204	 0.019928	 0.989405	 0.131176	 -2.260883	 
0.012800	 0.249192	 0.020085	 0.989253	 0.132143	 -2.260891	 
0.012900	 0.249179	 0.020241	 0.989100	 0.133109	 -2.260899	 
0.013000	 0.249166	 0.020398	 0.988946	 0.134074	 -2.260908	 
0.013100	 0.249154	 0.020554	 0.988791	 0.135037	 -2.260916	 
0.013200	 0.249141	 0.020711	 0.988635	 0.136000	 -2.260924	 
0.013300	 0.249128	 0.020867	 0.988479	 0.136962	 -2.260933	 
0.013400	 0.249114	 0.021024	 0.988321	 0.137923	 -2.260941	 
0.013500	 0.249101	 0.021180	 0.988163	 0.138883	 -2.260950	 
0.013600	 0.249088	 0.021337	 0.988004	 0.139841	 -2.260958	 
0.013700	 0.249074	 0.021493	 0.987843	 0.140799	 -2.260967	 
0.013800	 0.249061	 0.021650	 0.987682	 0.141756	 -2.260976	 
0.013900	 0.249047	 0.021806	 0.987521	 0.142712	 -2.260985	 
0.014000	 0.249033	 0.021963	 0.987358	 0.143666	 -2.260993	 
0.014100	 0.249020	 0.022119	 0.987194	 0.144620	 -2.261002	 
0.014200	 0.249006	 0.022276	 0.987030	 0.145573	 -2.261011	 
0.014300	 0.248992	 0.022432	 0.986864	 0.146524	 -2.261020	 
0.014400	 0.248977	 0.022589	 0.986698	 0.147475	 -2.261029	 
0.014500	 0.248963	 0.022745	 0.986531	 0.148425	 -2.261038	 
0.014600	 0.248949	 0.022901	 0.986363	 0.149373	 -2.261048	 
0.014700	 0.248934	 0.023058	 0.986195	 0.150321	 -2.261057	 
0.014800	 0.248920	 0.023214	 0.986025	 0.151268	 -2.261066	 
0.014900	 0.248905	 0.023371	 0.985855	 0.152213	 -2.261075	 
0.015000	 0.248890	 0.023527	 0.985684	 0.153158	 -2.261085	 
0.015100	 0.248876	 0.023683	 0.985512	 0.154102	 -2.261094	 
0.015200	 0.248861	 0.023840	 0.985339	 0.155044	 -2.261103	 
0.015300	 0.248846	 0.023996	 0.985165	 0.155986	 -2.261113	 
0.015400	 0.248831	 0.024153	 0.984991	 0.156927	 -2.261123	 
0.015500	 0.248815	 0.024309	 0.984815	 0.157866	 -2.261132	 
0.015600	 0.248800	 0.024465	 0.984639	 0.158805	 -2.261142	 
0.015700	 0.248785	 0.024622	 0.984462	 0.159743	 -2.261152	 
0.015800	 0.248769	 0.024778	 0.984284	 0.160679	 -2.261161	 
0.015900	 0.248753	 0.024934	 0.984106	 0.161615	 -2.261171	 
0.016000	 0.248738	 0.025090	 0.983927	 0.162549	 -2.261181	 
0.016100	 0.248722	 0.025247	 0.983746	 0.163483	 -2.261191	 
0.016200	 0.248706	 0.025403	 0.983565	 0.164416	 -2.261201	 
0.016300	 0.248690	 0.025559	 0.983384	 0.165347	 -2.261211	 
0.016400	 0.248674	 0.025715	 0.983201	 0.166278	 -2.261221	 
0.016500	 0.248658	 0.025872	 0.983018	 0.167208	 -2.261231	 
0.016600	 0.248641	 0.026028	 0.982834	 0.168136	 -2.261241	 
0.016700	 0.248625	 0.026184	 0.982649	 0.169064	 -2.261251	 
0.016800	 0.248608	 0.026340	 0.982463	 0.169991	 -2.261262	 
0.016900	 0.248592	 0.026497	 0.982277	 0.170917	 -2.261272	 
0.017000	 0.248575	 0.026653	 0.982089	 0.171841	 -2.261282	 
0.017100	 0.248558	 0.026809	 0.981901	 0.172765	 -2.261293	 
0.017200	 0.248542	 0.026965	 0.981713	 0.173688	 -2.261303	 
0.017300	 0.248525	 0.027121	 0.981523	 0.174609	 -2.261314	 
0.017400	 0.248507	 0.027277	 0.981333	 0.175530	 -2.261324	 
0.017500	 0.248490	 0.027434	 0.981142	 0.176450	 -2.261335	 
0.017600	 0.248473	 0.027590	 0.980950	 0.177369	 -2.261346	 
0.017700	 0.248456	 0.027746	 0.980757	 0.178287	 -2.261356	 
0.017800	 0.248438	 0.027902	 0.980564	 0.179203	 -2.261367	 
0.017900	 0.248421	 0.028058	 0.980370	 0.180119	 -2.261378	 
0.018000	 0.248403	 0.028214	 0.980175	 0.181034	 -2.261389	 
0.018100	 0.248385	 0.028370	 0.979980	 0.181948	 -2.261400	 
0.018200	 0.248367	 0.028526	 0.979783	 0.182861	 -2.261411	 
0.018300	 0.248349	 0.028682	 0.979586	 0.183773	 -2.261422	 
0.018400	 0.248331	 0.028838	 0.979388	 0.184684	 -2.261433	 
0.018500	 0.248313	 0.028994	 0.979190	 0.185594	 -2.261444	 
0.018600	 0.248295	 0.029150	 0.978991	 0.186503	 -2.261455	 
0.018700	 0.248276	 0.029306	 0.978791	 0.187411	 -2.261466	 
0.018800	 0.248258	 0.029462	 0.978590	 0.188318	 -2.261477	 
0.018900	 0.248239	 0.029618	 0.978389	 0.189224	 -2.261489	 
0.019000	 0.248221	 0.029774	 0.978186	 0.190129	 -2.261500	 
0.019100	 0.248202	 0.029930	 0.977984	 0.191033	 -2.261511	 
0.019200	 0.248183	 0.030086	 0.977780	 0.191936	 -2.261523	 
0.019300	 0.248164	 0.030242	 0.977576	 0.192838	 -2.261534	 
0.019400	 0.248145	 0.030398	 0.977371	 0.193739	 -2.261546	 
0.019500	 0.248126	 0.030554	 0.977165	 0.194639	 -2.261557	 
0.019600	 0.248107	 0.030710	 0.976959	 0.195539	 -2.261569	 
0.019700	 0.248087	 0.030866	 0.976751	 0.196437	 -2.261581	 
0.019800	 0.248068	 0.031022	 0.976544	 0.197334	 -2.261592	 
0.019900	 0.248048	 0.031177	 0.976335	 0.198231	 -2.261604	 
0.020000	 0.248029	 0.031333	 0.976126	 0.199126	 -2.261616	 
0.020100	 0.248009	 0.031489	 0.975916	 0.200020	 -2.261628	 
0.020200	 0.247989	 0.031645	 0.975705	 0.200914	 -2.261640	 
0.020300	 0.247969	 0.031801	 0.975494	 0.201806	 -2.261651	 
0.020400	 0.247949	 0.031957	 0.975282	 0.202698	 -2.261663	 
0.020500	 0.247929	 0.032112	 0.975069	 0.203588	 -2.261675	 
0.020600	 0.247909	 0.032268	 0.974856	 0.204478	 -2.261688	 
0.020700	 0.247888	 0.032424	 0.974642	 0.205366	 -2.261700	 
0.020800	 0.247868	 0.032580	 0.974427	 0.206254	 -2.261712	 
0.020900	 0.247848	 0.032735	 0.974212	 0.207141	 -2.261724	 
0.021000	 0.247827	 0.032891	 0.973996	 0.208026	 -2.261736	 
0.021100	 0.247806	 0.033047	 0.973779	 0.208911	 -2.261749	 
0.021200	 0.247785	 0.033202	 0.973562	 0.209795	 -2.261761	 
0.021300	 0.247764	 0.033358	 0.973344	 0.210678	 -2.261773	 
0.021400	 0.247743	 0.033514	 0.973125	 0.211560	 -2.261786	 
0.021500	 0.247722	 0.033669	 0.972906	 0.212441	 -2.261798	 
0.021600	 0.247701	 0.033825	 0.972686	 0.213321	 -2.261811	 
0.021700	 0.247680	 0.033981	 0.972465	 0.214200	 -2.261823	 
0.021800	 0.247658	 0.034136	 0.972244	 0.215078	 -2.261836	 
0.021900	 0.247637	 0.034292	 0.972022	 0.215955	 -2.261848	 
0.022000	 0.247615	 0.034448	 0.971799	 0.216831	 -2.261861	 
0.022100	 0.247594	 0.034603	 0.971576	 0.217707	 -2.261874	 
0.022200	 0.247572	 0.034759	 0.971352	 0.218581	 -2.261887	 
0.022300	 0.247550	 0.034914	 0.971128	 0.219454	 -2.261899	 
0.022400	 0.247528	 0.035070	 0.970903	 0.220327	 -2.261912	 
0.022500	 0.247506	 0.035225	 0.970677	 0.221198	 -2.261925	 
0.022600	 0.247484	 0.035381	 0.970450	 0.222069	 -2.261938	 
0.022700	 0.247461	 0.035536	 0.970223	 0.222938	 -2.261951	 
0.022800	 0.247439	 0.035692	 0.969996	 0.223807	 -2.261964	 
0.022900	 0.247417	 0.035847	 0.969767	 0.224675	 -2.261977	 
0.023000	 0.247394	 0.036003	 0.969538	 0.225542	 -2.261990	 
0.023100	 0.247371	 0.036158	 0.969309	 0.226407	 -2.262003	 
0.023200	 0.247349	 0.036314	 0.969078	 0.227272	 -2.262017	 
0.023300	 0.247326	 0.036469	 0.968848	 0.228136	 -2.262030	 
0.023400	 0.247303	 0.036624	 0.968616	 0.228999	 -2.262043	 
0.023500	 0.247280	 0.036780	 0.968384	 0.229861	 -2.262056	 
0.023600	 0.247257	 0.036935	 0.968151	 0.230723	 -2.262070	 
0.023700	 0.247233	 0.037090	 0.967918	 0.231583	 -2.262083	 
0.023800	 0.247210	 0.037246	 0.967684	 0.232442	 -2.262097	 
0.023900	 0.247186	 0.037401	 0.967450	 0.233300	 -2.262110	 
0.024000	 0.247163	 0.037556	 0.967215	 0.234158	 -2.262124	 
0.024100	 0.247139	 0.037712	 0.966979	 0.235014	 -2.262137	 
0.024200	 0.247116	 0.037867	 0.966743	 0.235870	 -2.262151	 
0.024300	 0.247092	 0.038022	 0.966506	 0.236725	 -2.262164	 
0.024400	 0.247068	 0.038177	 0.966268	 0.237578	 -2.262178	 
0.024500	 0.247044	 0.038333	 0.966030	 0.238431	 -2.262192	 
0.024600	 0.247020	 0.038488	 0.965792	 0.239283	 -2.262206	 
0.024700	 0.246995	 0.038643	 0.965552	 0.240134	 -2.262219	 
0.024800	 0.246971	 0.038798	 0.965313	 0.240984	 -2.262233	 
0.024900	 0.246947	 0.038953	 0.965072	 0.241833	 -2.262247	 
0.025000	 0.246922	 0.039109	 0.964831	 0.242681	 -2.262261	 
0.025100	 0.246897	 0.039264	 0.964590	 0.243529	 -2.262275	 
0.025200	 0.246873	 0.039419	 0.964347	 0.244375	 -2.262289	 
0.025300	 0.246848	 0.039574	 0.964105	 0.245221	 -2.262303	 
0.025400	 0.246823	 0.039729	 0.963861	 0.246065	 -2.262317	 
0.025500	 0.246798	 0.039884	 0.963617	 0.246909	 -2.262331	 
0.025600	 0.246773	 0.040039	 0.963373	 0.247751	 -2.262345	 
0.025700	 0.246748	 0.040194	 0.963128	 0.248593	 -2.262360	 
0.025800	 0.246722	 0.040349	 0.962882	 0.249434	 -2.262374	 
0.025900	 0.246697	 0.040504	 0.962636	 0.250274	 -2.262388	 
0.026000	 0.246671	 0.040659	 0.962389	 0.251113	 -2.262402	 
0.026100	 0.246646	 0.040814	 0.962142	 0.251951	 -2.262417	 
0.026200	 0.246620	 0.040969	 0.961894	 0.252789	 -2.262431	 
0.026300	 0.246594	 0.041124	 0.961646	 0.253625	 -2.262446	 
0.026400	 0.246569	 0.041279	 0.961397	 0.254460	 -2.262460	 
0.026500	 0.246543	 0.041434	 0.961147	 0.255295	 -2.262475	 
0.026600	 0.246516	 0.041589	 0.960897	 0.256128	 -2.262489	 
0.026700	 0.246490	 0.041744	 0.960647	 0.256961	 -2.262504	 
0.026800	 0.246464	 0.041899	 0.960396	 0.257793	 -2.262518	 
0.026900	 0.246438	 0.042054	 0.960144	 0.258624	 -2.262533	 
0.027000	 0.246411	 0.042208	 0.959892	 0.259454	 -2.262548	 
0.027100	 0.246385	 0.042363	 0.959639	 0.260283	 -2.262562	 
0.027200	 0.246358	 0.042518	 0.959385	 0.261111	 -2.262577	 
0.027300	 0.246331	 0.042673	 0.959132	 0.261939	 -2.262592	 
0.027400	 0.246304	 0.042828	 0.958877	 0.262765	 -2.262607	 
0.027500	 0.246277	 0.042982	 0.958622	 0.263591	 -2.262622	 
0.027600	 0.246250	 0.043137	 0.958367	 0.264415	 -2.262637	 
0.027700	 0.246223	 0.043292	 0.958111	 0.265239	 -2.262652	 
0.027800	 0.246196	 0.043446	 0.957854	 0.266062	 -2.262667	 
0.027900	 0.246169	 0.043601	 0.957597	 0.266884	 -2.262682	 
0.028000	 0.246141	 0.043756	 0.957340	 0.267705	 -2.262697	 
0.028100	 0.246114	 0.043910	 0.957081	 0.268525	 -2.262712	 
0.028200	 0.246086	 0.044065	 0.956823	 0.269345	 -2.262727	 
0.028300	 0.246058	 0.044220	 0.956564	 0.270163	 -2.262742	 
0.028400	 0.246030	 0.044374	 0.956304	 0.270981	 -2.262757	 
0.028500	 0.246002	 0.044529	 0.956044	 0.271797	 -2.262772	 
0.028600	 0.245974	 0.044683	 0.955783	 0.272613	 -2.262788	 
0.028700	 0.245946	 0.044838	 0.955522	 0.273428	 -2.262803	 
0.028800	 0.245918	 0.044992	 0.955260	 0.274242	 -2.262818	 
0.028900	 0.245890	 0.045147	 0.954998	 0.275055	 -2.262834	 
0.029000	 0.245861	 0.045301	 0.954735	 0.275868	 -2.262849	 
0.029100	 0.245833	 0.045456	 0.954472	 0.276679	 -2.262865	 
0.029200	 0.245804	 0.045610	 0.954208	 0.277489	 -2.262880	 
0.029300	 0.245775	 0.045765	 0.953944	 0.278299	 -2.262896	 
0.029400	 0.245747	 0.045919	 0.953679	 0.279108	 -2.262911	 
0.029500	 0.245718	 0.046074	 0.953414	 0.279916	 -2.262927	 
0.029600	 0.245689	 0.046228	 0.953148	 0.280723	 -2.262943	 
0.029700	 0.245660	 0.046382	 0.952882	 0.281529	 -2.262958	 
0.029800	 0.245630	 0.046537	 0.952615	 0.282334	 -2.262974	 
0.029900	 0.245601	 0.046691	 0.952348	 0.283139	 -2.262990	 
0.030000	 0.245572	 0.046845	 0.952080	 0.283942	 -2.263005	 
0.030100	 0.245542	 0.047000	 0.951812	 0.284745	 -2.263021	 
0.030200	 0.245513	 0.047154	 0.951543	 0.285547	 -2.263037	 
0.030300	 0.245483	 0.047308	 0.951274	 0.286348	 -2.263053	 
0.030400	 0.245453	 0.047462	 0.951004	 0.287148	 -2.263069	 
0.030500	 0.245423	 0.047617	 0.950734	 0.287947	 -2.263085	 
0.030600	 0.245393	 0.047771	 0.950463	 0.288745	 -2.263101	 
0.030700	 0.245363	 0.047925	 0.950192	 0.289543	 -2.263117	 
0.030800	 0.245333	 0.048079	 0.949921	 0.290340	 -2.263133	 
0.030900	 0.245303	 0.048233	 0.949648	 0.291135	 -2.263149	 
0.031000	 0.245273	 0.048387	 0.949376	 0.291930	 -2.263165	 
0.031100	 0.245242	 0.048541	 0.949103	 0.292724	 -2.263181	 
0.031200	 0.245212	 0.048696	 0.948829	 0.293518	 -2.263197	 
0.031300	 0.245181	 0.048850	 0.948555	 0.294310	 -2.263213	 
0.031400	 0.245150	 0.049004	 0.948281	 0.295102	 -2.263230	 
0.031500	 0.245119	 0.049158	 0.948006	 0.295892	 -2.263246	 
0.031600	 0.245088	 0.049312	 0.947731	 0.296682	 -2.263262	 
0.031700	 0.245057	 0.049466	 0.947455	 0.297471	 -2.263279	 
0.031800	 0.245026	 0.049620	 0.947178	 0.298259	 -2.263295	 
0.031900	 0.244995	 0.049774	 0.946902	 0.299047	 -2.263311	 
0.032000	 0.244964	 0.049927	 0.946624	 0.299833	 -2.263328	 
0.032100	 0.244932	 0.050081	 0.946347	 0.300619	 -2.263344	 
0.032200	 0.244901	 0.050235	 0.946069	 0.301403	 -2.263361	 
0.032300	 0.244869	 0.050389	 0.945790	 0.302187	 -2.263377	 
0.032400	 0.244838	 0.050543	 0.945511	 0.302970	 -2.263394	 
0.032500	 0.244806	 0.050697	 0.945231	 0.303753	 -2.263411	 
0.032600	 0.244774	 0.050851	 0.944951	 0.304534	 -2.263427	 
0.032700	 0.244742	 0.051004	 0.944671	 0.305315	 -2.263444	 
0.032800	 0.244710	 0.051158	 0.944390	 0.306094	 -2.263461	 
0.032900	 0.244678	 0.051312	 0.944109	 0.306873	 -2.263477	 
0.033000	 0.244645	 0.051466	 0.943827	 0.307651	 -2.263494	 
0.033100	 0.244613	 0.051619	 0.943545	 0.308428	 -2.263511	 
0.033200	 0.244580	 0.051773	 0.943262	 0.309205	 -2.263528	 
0.033300	 0.244548	 0.051927	 0.942979	 0.309980	 -2.263544	 
0.033400	 0.244515	 0.052080	 0.942696	 0.310755	 -2.263561	 
0.033500	 0.244482	 0.052234	 0.942412	 0.311529	 -2.263578	 
0.033600	 0.244449	 0.052388	 0.942127	 0.312302	 -2.263595	 
0.033700	 0.244417	 0.052541	 0.941843	 0.313074	 -2.263612	 
0.033800	 0.244383	 0.052695	 0.941557	 0.313846	 -2.263629	 
0.033900	 0.244350	 0.052848	 0.941272	 0.314616	 -2.263646	 
0.034000	 0.244317	 0.053002	 0.940986	 0.315386	 -2.263663	 
0.034100	 0.244284	 0.053155	 0.940699	 0.316155	 -2.263680	 
0.034200	 0.244250	 0.053309	 0.940412	 0.316923	 -2.263697	 
0.034300	 0.244217	 0.053462	 0.940125	 0.317690	 -2.263715	 
0.034400	 0.244183	 0.053616	 0.939837	 0.318457	 -2.263732	 
0.034500	 0.244149	 0.053769	 0.939549	 0.319222	 -2.263749	 
0.034600	 0.244115	 0.053922	 0.939260	 0.319987	 -2.263766	 
0.034700	 0.244082	 0.054076	 0.938971	 0.320751	 -2.263784	 
0.034800	 0.244048	 0.054229	 0.938681	 0.321514	 -2.263801	 
0.034900	 0.244013	 0.054383	 0.938392	 0.322277	 -2.263818	 
0.035000	 0.243979	 0.054536	 0.938101	 0.323038	 -2.263836	 
0.035100	 0.243945	 0.054689	 0.937810	 0.323799	 -2.263853	 
0.035200	 0.243910	 0.054842	 0.937519	 0.324559	 -2.263870	 
0.035300	 0.243876	 0.054996	 0.937228	 0.325318	 -2.263888	 
0.035400	 0.243841	 0.055149	 0.936936	 0.326077	 -2.263905	 
0.035500	 0.243807	 0.055302	 0.936643	 0.326834	 -2.263923	 
0.035600	 0.243772	 0.055455	 0.936351	 0.327591	 -2.263940	 
0.035700	 0.243737	 0.055608	 0.936057	 0.328347	 -2.263958	 
0.035800	 0.243702	 0.055761	 0.935764	 0.329102	 -2.263975	 
0.035900	 0.243667	 0.055915	 0.935470	 0.329856	 -2.263993	 
0.036000	 0.243632	 0.056068	 0.935175	 0.330610	 -2.264011	 
