T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.027406,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.172134	 0.080266	 0.003128	 -0.761818	 
1.950000	 0.174509	 0.085012	 0.001614	 -0.781087	 
1.900000	 0.179480	 0.089267	 0.002791	 -0.800981	 
1.850000	 0.183648	 0.097301	 -0.000533	 -0.823163	 
1.800000	 0.187475	 0.103956	 0.001155	 -0.843118	 
1.750000	 0.193249	 0.111274	 -0.000919	 -0.866764	 
1.700000	 0.199078	 0.121278	 -0.000254	 -0.893385	 
1.650000	 0.206382	 0.127858	 0.000235	 -0.918177	 
1.600000	 0.214564	 0.138594	 -0.000245	 -0.947005	 
1.550000	 0.223383	 0.151226	 0.000771	 -0.975335	 
1.500000	 0.234805	 0.166650	 0.003044	 -1.007861	 
1.450000	 0.247504	 0.183523	 -0.000052	 -1.040730	 
1.400000	 0.261526	 0.199350	 -0.001581	 -1.077161	 
1.350000	 0.279166	 0.219968	 0.003791	 -1.112991	 
1.300000	 0.300392	 0.245797	 0.002953	 -1.154148	 
1.250000	 0.325679	 0.271551	 0.005110	 -1.197273	 
1.200000	 0.354390	 0.303804	 -0.004296	 -1.241885	 
1.150000	 0.383306	 0.334956	 0.004724	 -1.288968	 
1.100000	 0.413981	 0.367108	 0.004315	 -1.336792	 
1.050000	 0.456498	 0.413462	 0.003882	 -1.387430	 
1.000000	 0.500070	 0.455574	 -0.007830	 -1.438811	 
0.950000	 0.544421	 0.498887	 -0.001628	 -1.490647	 
0.900000	 0.577168	 0.529813	 0.018435	 -1.537602	 
0.850000	 0.611960	 0.566388	 0.004392	 -1.582219	 
0.800000	 0.649996	 0.602361	 -0.018012	 -1.626458	 
0.750000	 0.680524	 0.630253	 0.004291	 -1.668123	 
0.700000	 0.704471	 0.661264	 0.014360	 -1.704061	 
0.650000	 0.729501	 0.679514	 0.027121	 -1.739691	 
0.600000	 0.751473	 0.703717	 -0.020072	 -1.772037	 
0.550000	 0.768174	 0.717921	 -0.033007	 -1.803637	 
0.500000	 0.789699	 0.748913	 0.049312	 -1.833733	 
0.450000	 0.807269	 0.767731	 -0.004817	 -1.862779	 
0.400000	 0.824702	 0.780390	 0.106570	 -1.891461	 
0.350000	 0.838665	 0.793266	 -0.007916	 -1.918626	 
0.300000	 0.856365	 0.813865	 0.003821	 -1.946463	 
0.250000	 0.878624	 0.833047	 0.181339	 -1.973330	 
0.200000	 0.892530	 0.834781	 0.085156	 -1.999704	 
0.150000	 0.909615	 0.842919	 -0.288971	 -2.026132	 
0.100000	 0.925714	 0.848929	 -0.336447	 -2.051844	 
0.050000	 0.941817	 0.840488	 -0.420192	 -2.077590	 
