T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.024058,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.287214	 0.059542	 0.002770	 -0.914239	 
1.950000	 0.287927	 0.064457	 0.001492	 -0.932503	 
1.900000	 0.296025	 0.066013	 0.000778	 -0.951024	 
1.850000	 0.297046	 0.068789	 0.002225	 -0.967866	 
1.800000	 0.298991	 0.069063	 0.003575	 -0.982574	 
1.750000	 0.302438	 0.083299	 0.001993	 -1.006183	 
1.700000	 0.308558	 0.086276	 0.000350	 -1.025727	 
1.650000	 0.311719	 0.091873	 -0.003978	 -1.044462	 
1.600000	 0.319719	 0.101007	 0.000050	 -1.065537	 
1.550000	 0.321277	 0.101858	 0.001333	 -1.086572	 
1.500000	 0.328980	 0.110842	 -0.004566	 -1.113879	 
1.450000	 0.334979	 0.121498	 0.008605	 -1.134964	 
1.400000	 0.344243	 0.132639	 0.003513	 -1.164105	 
1.350000	 0.353973	 0.147237	 -0.000330	 -1.188423	 
1.300000	 0.360820	 0.152719	 -0.004004	 -1.215745	 
1.250000	 0.373650	 0.184570	 0.002749	 -1.245431	 
1.200000	 0.391905	 0.194305	 0.009493	 -1.279083	 
1.150000	 0.408248	 0.224513	 -0.014667	 -1.312690	 
1.100000	 0.434923	 0.258672	 0.005061	 -1.350483	 
1.050000	 0.454174	 0.278322	 0.013173	 -1.382954	 
1.000000	 0.478908	 0.303116	 -0.003437	 -1.425263	 
0.950000	 0.515346	 0.345946	 -0.001127	 -1.468711	 
0.900000	 0.554537	 0.394484	 0.009095	 -1.515560	 
0.850000	 0.586070	 0.430183	 -0.025751	 -1.554173	 
0.800000	 0.625837	 0.472976	 -0.014370	 -1.597348	 
0.750000	 0.669892	 0.525107	 0.000268	 -1.644595	 
0.700000	 0.704767	 0.558090	 0.043224	 -1.683537	 
0.650000	 0.734200	 0.597856	 0.013749	 -1.721460	 
0.600000	 0.765709	 0.639683	 -0.007981	 -1.758429	 
0.550000	 0.790301	 0.673287	 0.038002	 -1.791325	 
0.500000	 0.809583	 0.677312	 -0.068410	 -1.820668	 
0.450000	 0.832313	 0.708480	 -0.013689	 -1.850749	 
0.400000	 0.851528	 0.734214	 -0.001078	 -1.879273	 
0.350000	 0.870411	 0.763692	 -0.044895	 -1.906728	 
0.300000	 0.888266	 0.797890	 -0.039124	 -1.934439	 
0.250000	 0.905725	 0.815358	 -0.036412	 -1.960425	 
0.200000	 0.924540	 0.843080	 -0.036445	 -1.986324	 
0.150000	 0.942683	 0.883250	 -0.020773	 -2.011683	 
0.100000	 0.960749	 0.900354	 -0.107965	 -2.037156	 
0.050000	 0.978675	 0.939537	 0.060161	 -2.062042	 
