T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.066817	 0.055015	 -0.000375	 -0.613652	 
1.990000	 0.068512	 0.057443	 -0.001461	 -0.618083	 
1.980000	 0.068438	 0.056996	 -0.001073	 -0.622674	 
1.970000	 0.069834	 0.058487	 -0.002458	 -0.626677	 
1.960000	 0.070691	 0.059985	 -0.000685	 -0.629827	 
1.950000	 0.071984	 0.061436	 -0.000511	 -0.633399	 
1.940000	 0.071764	 0.060769	 0.000232	 -0.636923	 
1.930000	 0.071309	 0.060169	 0.000454	 -0.639686	 
1.920000	 0.072961	 0.062198	 -0.001271	 -0.644727	 
1.910000	 0.074605	 0.064016	 -0.000999	 -0.648967	 
1.900000	 0.074994	 0.064552	 -0.002705	 -0.652956	 
1.890000	 0.075955	 0.065574	 -0.002242	 -0.657382	 
1.880000	 0.077633	 0.067262	 -0.001808	 -0.661676	 
1.870000	 0.077976	 0.067826	 0.001904	 -0.665018	 
1.860000	 0.077681	 0.067335	 -0.000227	 -0.669068	 
1.850000	 0.078656	 0.068452	 -0.000292	 -0.673064	 
1.840000	 0.081305	 0.071642	 -0.001290	 -0.678315	 
1.830000	 0.081049	 0.071316	 -0.002795	 -0.683044	 
1.820000	 0.082408	 0.072769	 -0.002959	 -0.688188	 
1.810000	 0.085936	 0.076458	 -0.001741	 -0.692657	 
1.800000	 0.086146	 0.077140	 -0.000112	 -0.696297	 
1.790000	 0.085798	 0.076554	 0.000284	 -0.701004	 
1.780000	 0.086640	 0.076853	 0.000793	 -0.704892	 
1.770000	 0.088826	 0.079477	 -0.002604	 -0.710866	 
1.760000	 0.090032	 0.080920	 -0.000916	 -0.716016	 
1.750000	 0.090727	 0.081499	 -0.003367	 -0.721085	 
1.740000	 0.092503	 0.083651	 -0.002423	 -0.726380	 
1.730000	 0.095304	 0.086554	 -0.001006	 -0.731383	 
1.720000	 0.094941	 0.085959	 0.000986	 -0.735380	 
1.710000	 0.096595	 0.087931	 -0.000257	 -0.740394	 
1.700000	 0.099397	 0.090319	 -0.000983	 -0.746393	 
1.690000	 0.099908	 0.091527	 -0.001207	 -0.751900	 
1.680000	 0.100940	 0.092649	 -0.002997	 -0.758272	 
1.670000	 0.103795	 0.095628	 -0.002015	 -0.763732	 
1.660000	 0.106524	 0.097824	 -0.002030	 -0.769669	 
1.650000	 0.107557	 0.099918	 0.001244	 -0.774844	 
1.640000	 0.108459	 0.099905	 0.001563	 -0.779809	 
1.630000	 0.111352	 0.103473	 0.000557	 -0.786049	 
1.620000	 0.113878	 0.105697	 -0.001536	 -0.792405	 
1.610000	 0.114391	 0.106938	 -0.002876	 -0.798829	 
1.600000	 0.116629	 0.108760	 -0.003406	 -0.805757	 
1.590000	 0.118848	 0.110837	 -0.002990	 -0.811855	 
1.580000	 0.123333	 0.115699	 0.000039	 -0.818711	 
1.570000	 0.125387	 0.117500	 0.001088	 -0.824091	 
1.560000	 0.125831	 0.118661	 0.002035	 -0.830106	 
1.550000	 0.130606	 0.122665	 -0.000558	 -0.837697	 
1.540000	 0.132615	 0.125253	 -0.001450	 -0.845009	 
1.530000	 0.135089	 0.127308	 -0.004199	 -0.852463	 
1.520000	 0.137724	 0.130288	 -0.003608	 -0.860388	 
1.510000	 0.143733	 0.136954	 -0.001893	 -0.866916	 
1.500000	 0.145329	 0.138497	 0.003097	 -0.873641	 
1.490000	 0.147962	 0.140549	 0.001911	 -0.880667	 
1.480000	 0.148961	 0.141326	 0.000762	 -0.888293	 
1.470000	 0.154993	 0.147874	 -0.001376	 -0.896956	 
1.460000	 0.155985	 0.148882	 -0.001514	 -0.904761	 
1.450000	 0.160650	 0.153757	 -0.006937	 -0.913924	 
1.440000	 0.164770	 0.157463	 -0.004999	 -0.921637	 
1.430000	 0.170490	 0.163867	 -0.000398	 -0.929052	 
1.420000	 0.173683	 0.166663	 0.001163	 -0.936675	 
1.410000	 0.175186	 0.168287	 0.004593	 -0.944451	 
1.400000	 0.180784	 0.173539	 -0.002572	 -0.955411	 
1.390000	 0.184470	 0.177194	 -0.004932	 -0.964029	 
1.380000	 0.190039	 0.183142	 -0.010124	 -0.973035	 
1.370000	 0.193508	 0.186656	 -0.005291	 -0.982856	 
1.360000	 0.200623	 0.193855	 -0.004066	 -0.991688	 
1.350000	 0.207531	 0.200782	 0.005750	 -0.999901	 
1.340000	 0.208536	 0.200948	 0.000805	 -1.009369	 
1.330000	 0.214204	 0.207244	 0.000556	 -1.019079	 
1.320000	 0.222605	 0.216581	 -0.002751	 -1.030194	 
1.310000	 0.228660	 0.221983	 -0.003998	 -1.040787	 
1.300000	 0.232325	 0.225785	 -0.002988	 -1.051508	 
1.290000	 0.241589	 0.234757	 -0.008377	 -1.062189	 
1.280000	 0.246604	 0.240737	 -0.002603	 -1.071704	 
1.270000	 0.250266	 0.243464	 0.001106	 -1.080759	 
1.260000	 0.256542	 0.249028	 0.003877	 -1.091141	 
1.250000	 0.266112	 0.259242	 -0.005605	 -1.104124	 
1.240000	 0.270595	 0.263814	 0.002030	 -1.115020	 
1.230000	 0.276826	 0.269490	 -0.010537	 -1.126745	 
