T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.118164	 0.112758	 -0.000328	 -0.633130	 
1.990000	 0.120816	 0.115757	 -0.001384	 -0.638208	 
1.980000	 0.121537	 0.116280	 -0.000744	 -0.642830	 
1.970000	 0.123963	 0.118730	 -0.002394	 -0.647261	 
1.960000	 0.125792	 0.120742	 -0.000785	 -0.651163	 
1.950000	 0.127828	 0.122840	 -0.000212	 -0.654858	 
1.940000	 0.128240	 0.123086	 0.000205	 -0.658543	 
1.930000	 0.128647	 0.123614	 0.000020	 -0.661733	 
1.920000	 0.131503	 0.126606	 -0.001578	 -0.667154	 
1.910000	 0.134006	 0.129103	 -0.001074	 -0.671939	 
1.900000	 0.135850	 0.131046	 -0.002604	 -0.676519	 
1.890000	 0.137477	 0.132664	 -0.002291	 -0.681158	 
1.880000	 0.139940	 0.135020	 -0.001882	 -0.685949	 
1.870000	 0.141371	 0.136660	 0.001721	 -0.689791	 
1.860000	 0.142041	 0.137336	 -0.000205	 -0.693847	 
1.850000	 0.144193	 0.139505	 -0.000784	 -0.698673	 
1.840000	 0.148215	 0.143718	 -0.001147	 -0.704613	 
1.830000	 0.148712	 0.144104	 -0.002998	 -0.709336	 
1.820000	 0.152088	 0.147583	 -0.002914	 -0.715243	 
1.810000	 0.156437	 0.151901	 -0.001942	 -0.720638	 
1.800000	 0.157988	 0.153620	 -0.000349	 -0.724938	 
1.790000	 0.158769	 0.154384	 0.000205	 -0.729741	 
1.780000	 0.160599	 0.156059	 0.000346	 -0.734130	 
1.770000	 0.164225	 0.159881	 -0.002941	 -0.740793	 
1.760000	 0.166840	 0.162553	 -0.001095	 -0.746508	 
1.750000	 0.168521	 0.164213	 -0.003280	 -0.752055	 
