0.003600	 0.015621	 0.000353	 0.123966	 -0.878537	 -2.059569	 
0.003700	 0.015621	 0.000363	 0.123976	 -0.878523	 -2.059560	 
0.003800	 0.015621	 0.000373	 0.123986	 -0.878510	 -2.059552	 
0.003900	 0.015620	 0.000383	 0.123996	 -0.878497	 -2.059543	 
0.004000	 0.015620	 0.000393	 0.124006	 -0.878483	 -2.059534	 
0.004100	 0.015620	 0.000402	 0.124015	 -0.878470	 -2.059526	 
0.004200	 0.015620	 0.000412	 0.124025	 -0.878456	 -2.059517	 
0.004300	 0.015619	 0.000422	 0.124035	 -0.878443	 -2.059508	 
0.004400	 0.015619	 0.000432	 0.124044	 -0.878430	 -2.059500	 
0.004500	 0.015619	 0.000442	 0.124053	 -0.878416	 -2.059491	 
0.004600	 0.015618	 0.000452	 0.124063	 -0.878403	 -2.059482	 
0.004700	 0.015618	 0.000461	 0.124072	 -0.878389	 -2.059474	 
0.004800	 0.015618	 0.000471	 0.124082	 -0.878376	 -2.059465	 
0.004900	 0.015618	 0.000481	 0.124091	 -0.878363	 -2.059456	 
0.005000	 0.015617	 0.000491	 0.124100	 -0.878349	 -2.059448	 
0.005100	 0.015617	 0.000501	 0.124109	 -0.878336	 -2.059439	 
0.005200	 0.015617	 0.000510	 0.124118	 -0.878323	 -2.059431	 
0.005300	 0.015616	 0.000520	 0.124127	 -0.878309	 -2.059422	 
0.005400	 0.015616	 0.000530	 0.124136	 -0.878296	 -2.059413	 
0.005500	 0.015616	 0.000540	 0.124145	 -0.878283	 -2.059405	 
0.005600	 0.015615	 0.000550	 0.124154	 -0.878269	 -2.059396	 
0.005700	 0.015615	 0.000559	 0.124162	 -0.878256	 -2.059387	 
0.005800	 0.015615	 0.000569	 0.124171	 -0.878243	 -2.059379	 
0.005900	 0.015614	 0.000579	 0.124180	 -0.878229	 -2.059370	 
0.006000	 0.015614	 0.000589	 0.124188	 -0.878216	 -2.059361	 
0.006100	 0.015614	 0.000599	 0.124197	 -0.878203	 -2.059353	 
0.006200	 0.015613	 0.000609	 0.124205	 -0.878189	 -2.059344	 
0.006300	 0.015613	 0.000618	 0.124214	 -0.878176	 -2.059335	 
0.006400	 0.015612	 0.000628	 0.124222	 -0.878163	 -2.059327	 
0.006500	 0.015612	 0.000638	 0.124230	 -0.878149	 -2.059318	 
0.006600	 0.015612	 0.000648	 0.124238	 -0.878136	 -2.059309	 
0.006700	 0.015611	 0.000658	 0.124247	 -0.878123	 -2.059301	 
0.006800	 0.015611	 0.000667	 0.124255	 -0.878109	 -2.059292	 
0.006900	 0.015610	 0.000677	 0.124263	 -0.878096	 -2.059283	 
0.007000	 0.015610	 0.000687	 0.124271	 -0.878083	 -2.059275	 
0.007100	 0.015609	 0.000697	 0.124279	 -0.878070	 -2.059266	 
0.007200	 0.015609	 0.000707	 0.124286	 -0.878056	 -2.059257	 
0.007300	 0.015609	 0.000716	 0.124294	 -0.878043	 -2.059249	 
0.007400	 0.015608	 0.000726	 0.124302	 -0.878030	 -2.059240	 
0.007500	 0.015608	 0.000736	 0.124310	 -0.878017	 -2.059231	 
0.007600	 0.015607	 0.000746	 0.124317	 -0.878003	 -2.059223	 
0.007700	 0.015607	 0.000756	 0.124325	 -0.877990	 -2.059214	 
0.007800	 0.015606	 0.000765	 0.124332	 -0.877977	 -2.059205	 
0.007900	 0.015606	 0.000775	 0.124340	 -0.877964	 -2.059197	 
0.008000	 0.015605	 0.000785	 0.124347	 -0.877950	 -2.059188	 
0.008100	 0.015605	 0.000795	 0.124355	 -0.877937	 -2.059179	 
0.008200	 0.015604	 0.000805	 0.124362	 -0.877924	 -2.059171	 
0.008300	 0.015604	 0.000814	 0.124369	 -0.877911	 -2.059162	 
0.008400	 0.015603	 0.000824	 0.124376	 -0.877897	 -2.059153	 
0.008500	 0.015603	 0.000834	 0.124383	 -0.877884	 -2.059145	 
0.008600	 0.015602	 0.000844	 0.124390	 -0.877871	 -2.059136	 
0.008700	 0.015602	 0.000854	 0.124397	 -0.877858	 -2.059127	 
0.008800	 0.015601	 0.000863	 0.124404	 -0.877845	 -2.059119	 
0.008900	 0.015601	 0.000873	 0.124411	 -0.877831	 -2.059110	 
0.009000	 0.015600	 0.000883	 0.124418	 -0.877818	 -2.059101	 
0.009100	 0.015599	 0.000893	 0.124425	 -0.877805	 -2.059093	 
0.009200	 0.015599	 0.000903	 0.124431	 -0.877792	 -2.059084	 
0.009300	 0.015598	 0.000913	 0.124438	 -0.877779	 -2.059075	 
0.009400	 0.015598	 0.000922	 0.124444	 -0.877766	 -2.059066	 
0.009500	 0.015597	 0.000932	 0.124451	 -0.877752	 -2.059058	 
0.009600	 0.015597	 0.000942	 0.124457	 -0.877739	 -2.059049	 
0.009700	 0.015596	 0.000952	 0.124464	 -0.877726	 -2.059040	 
0.009800	 0.015595	 0.000962	 0.124470	 -0.877713	 -2.059032	 
0.009900	 0.015595	 0.000971	 0.124476	 -0.877700	 -2.059023	 
0.010000	 0.015594	 0.000981	 0.124482	 -0.877687	 -2.059014	 
0.010100	 0.015594	 0.000991	 0.124489	 -0.877674	 -2.059006	 
0.010200	 0.015593	 0.001001	 0.124495	 -0.877660	 -2.058997	 
0.010300	 0.015592	 0.001010	 0.124501	 -0.877647	 -2.058988	 
0.010400	 0.015592	 0.001020	 0.124507	 -0.877634	 -2.058980	 
0.010500	 0.015591	 0.001030	 0.124512	 -0.877621	 -2.058971	 
0.010600	 0.015590	 0.001040	 0.124518	 -0.877608	 -2.058962	 
0.010700	 0.015590	 0.001050	 0.124524	 -0.877595	 -2.058954	 
0.010800	 0.015589	 0.001059	 0.124530	 -0.877582	 -2.058945	 
0.010900	 0.015588	 0.001069	 0.124535	 -0.877569	 -2.058936	 
0.011000	 0.015588	 0.001079	 0.124541	 -0.877556	 -2.058928	 
0.011100	 0.015587	 0.001089	 0.124547	 -0.877543	 -2.058919	 
0.011200	 0.015586	 0.001099	 0.124552	 -0.877529	 -2.058910	 
0.011300	 0.015586	 0.001108	 0.124557	 -0.877516	 -2.058902	 
0.011400	 0.015585	 0.001118	 0.124563	 -0.877503	 -2.058893	 
0.011500	 0.015584	 0.001128	 0.124568	 -0.877490	 -2.058884	 
0.011600	 0.015584	 0.001138	 0.124573	 -0.877477	 -2.058876	 
0.011700	 0.015583	 0.001148	 0.124579	 -0.877464	 -2.058867	 
0.011800	 0.015582	 0.001157	 0.124584	 -0.877451	 -2.058858	 
0.011900	 0.015581	 0.001167	 0.124589	 -0.877438	 -2.058850	 
0.012000	 0.015581	 0.001177	 0.124594	 -0.877425	 -2.058841	 
0.012100	 0.015580	 0.001187	 0.124599	 -0.877412	 -2.058832	 
0.012200	 0.015579	 0.001197	 0.124603	 -0.877399	 -2.058823	 
0.012300	 0.015578	 0.001206	 0.124608	 -0.877386	 -2.058815	 
0.012400	 0.015578	 0.001216	 0.124613	 -0.877373	 -2.058806	 
0.012500	 0.015577	 0.001226	 0.124618	 -0.877360	 -2.058797	 
0.012600	 0.015576	 0.001236	 0.124622	 -0.877347	 -2.058789	 
0.012700	 0.015575	 0.001245	 0.124627	 -0.877334	 -2.058780	 
0.012800	 0.015574	 0.001255	 0.124631	 -0.877321	 -2.058771	 
0.012900	 0.015574	 0.001265	 0.124636	 -0.877308	 -2.058763	 
0.013000	 0.015573	 0.001275	 0.124640	 -0.877295	 -2.058754	 
0.013100	 0.015572	 0.001285	 0.124645	 -0.877282	 -2.058745	 
0.013200	 0.015571	 0.001294	 0.124649	 -0.877269	 -2.058737	 
0.013300	 0.015570	 0.001304	 0.124653	 -0.877256	 -2.058728	 
0.013400	 0.015570	 0.001314	 0.124657	 -0.877243	 -2.058719	 
0.013500	 0.015569	 0.001324	 0.124661	 -0.877230	 -2.058711	 
0.013600	 0.015568	 0.001334	 0.124665	 -0.877217	 -2.058702	 
0.013700	 0.015567	 0.001343	 0.124669	 -0.877204	 -2.058693	 
0.013800	 0.015566	 0.001353	 0.124673	 -0.877191	 -2.058685	 
0.013900	 0.015565	 0.001363	 0.124677	 -0.877178	 -2.058676	 
0.014000	 0.015565	 0.001373	 0.124681	 -0.877165	 -2.058667	 
0.014100	 0.015564	 0.001382	 0.124685	 -0.877152	 -2.058658	 
0.014200	 0.015563	 0.001392	 0.124688	 -0.877140	 -2.058650	 
0.014300	 0.015562	 0.001402	 0.124692	 -0.877127	 -2.058641	 
0.014400	 0.015561	 0.001412	 0.124695	 -0.877114	 -2.058632	 
0.014500	 0.015560	 0.001422	 0.124699	 -0.877101	 -2.058624	 
0.014600	 0.015559	 0.001431	 0.124702	 -0.877088	 -2.058615	 
0.014700	 0.015558	 0.001441	 0.124706	 -0.877075	 -2.058606	 
0.014800	 0.015557	 0.001451	 0.124709	 -0.877062	 -2.058598	 
0.014900	 0.015557	 0.001461	 0.124712	 -0.877049	 -2.058589	 
0.015000	 0.015556	 0.001470	 0.124715	 -0.877036	 -2.058580	 
0.015100	 0.015555	 0.001480	 0.124718	 -0.877023	 -2.058572	 
0.015200	 0.015554	 0.001490	 0.124722	 -0.877011	 -2.058563	 
0.015300	 0.015553	 0.001500	 0.124725	 -0.876998	 -2.058554	 
0.015400	 0.015552	 0.001510	 0.124727	 -0.876985	 -2.058546	 
0.015500	 0.015551	 0.001519	 0.124730	 -0.876972	 -2.058537	 
0.015600	 0.015550	 0.001529	 0.124733	 -0.876959	 -2.058528	 
0.015700	 0.015549	 0.001539	 0.124736	 -0.876946	 -2.058520	 
0.015800	 0.015548	 0.001549	 0.124739	 -0.876933	 -2.058511	 
0.015900	 0.015547	 0.001558	 0.124741	 -0.876921	 -2.058502	 
0.016000	 0.015546	 0.001568	 0.124744	 -0.876908	 -2.058493	 
0.016100	 0.015545	 0.001578	 0.124746	 -0.876895	 -2.058485	 
0.016200	 0.015544	 0.001588	 0.124749	 -0.876882	 -2.058476	 
0.016300	 0.015543	 0.001597	 0.124751	 -0.876869	 -2.058467	 
0.016400	 0.015542	 0.001607	 0.124753	 -0.876857	 -2.058459	 
0.016500	 0.015541	 0.001617	 0.124756	 -0.876844	 -2.058450	 
0.016600	 0.015540	 0.001627	 0.124758	 -0.876831	 -2.058441	 
0.016700	 0.015539	 0.001637	 0.124760	 -0.876818	 -2.058433	 
0.016800	 0.015538	 0.001646	 0.124762	 -0.876805	 -2.058424	 
0.016900	 0.015537	 0.001656	 0.124764	 -0.876793	 -2.058415	 
0.017000	 0.015536	 0.001666	 0.124766	 -0.876780	 -2.058407	 
0.017100	 0.015535	 0.001676	 0.124768	 -0.876767	 -2.058398	 
0.017200	 0.015534	 0.001685	 0.124770	 -0.876754	 -2.058389	 
0.017300	 0.015533	 0.001695	 0.124772	 -0.876742	 -2.058380	 
0.017400	 0.015532	 0.001705	 0.124773	 -0.876729	 -2.058372	 
0.017500	 0.015531	 0.001715	 0.124775	 -0.876716	 -2.058363	 
0.017600	 0.015530	 0.001724	 0.124777	 -0.876703	 -2.058354	 
0.017700	 0.015528	 0.001734	 0.124778	 -0.876691	 -2.058346	 
0.017800	 0.015527	 0.001744	 0.124780	 -0.876678	 -2.058337	 
0.017900	 0.015526	 0.001754	 0.124781	 -0.876665	 -2.058328	 
0.018000	 0.015525	 0.001763	 0.124782	 -0.876652	 -2.058320	 
0.018100	 0.015524	 0.001773	 0.124784	 -0.876640	 -2.058311	 
0.018200	 0.015523	 0.001783	 0.124785	 -0.876627	 -2.058302	 
0.018300	 0.015522	 0.001793	 0.124786	 -0.876614	 -2.058294	 
0.018400	 0.015521	 0.001802	 0.124787	 -0.876602	 -2.058285	 
0.018500	 0.015520	 0.001812	 0.124788	 -0.876589	 -2.058276	 
0.018600	 0.015518	 0.001822	 0.124789	 -0.876576	 -2.058268	 
0.018700	 0.015517	 0.001832	 0.124790	 -0.876563	 -2.058259	 
0.018800	 0.015516	 0.001841	 0.124791	 -0.876551	 -2.058250	 
0.018900	 0.015515	 0.001851	 0.124792	 -0.876538	 -2.058241	 
0.019000	 0.015514	 0.001861	 0.124792	 -0.876525	 -2.058233	 
0.019100	 0.015513	 0.001871	 0.124793	 -0.876513	 -2.058224	 
0.019200	 0.015511	 0.001880	 0.124794	 -0.876500	 -2.058215	 
0.019300	 0.015510	 0.001890	 0.124794	 -0.876488	 -2.058207	 
0.019400	 0.015509	 0.001900	 0.124795	 -0.876475	 -2.058198	 
0.019500	 0.015508	 0.001910	 0.124795	 -0.876462	 -2.058189	 
0.019600	 0.015507	 0.001919	 0.124796	 -0.876450	 -2.058181	 
0.019700	 0.015505	 0.001929	 0.124796	 -0.876437	 -2.058172	 
0.019800	 0.015504	 0.001939	 0.124796	 -0.876424	 -2.058163	 
0.019900	 0.015503	 0.001949	 0.124796	 -0.876412	 -2.058155	 
0.020000	 0.015502	 0.001958	 0.124796	 -0.876399	 -2.058146	 
0.020100	 0.015501	 0.001968	 0.124796	 -0.876387	 -2.058137	 
0.020200	 0.015499	 0.001978	 0.124796	 -0.876374	 -2.058128	 
0.020300	 0.015498	 0.001988	 0.124796	 -0.876361	 -2.058120	 
0.020400	 0.015497	 0.001997	 0.124796	 -0.876349	 -2.058111	 
0.020500	 0.015496	 0.002007	 0.124796	 -0.876336	 -2.058102	 
0.020600	 0.015494	 0.002017	 0.124796	 -0.876324	 -2.058094	 
0.020700	 0.015493	 0.002026	 0.124795	 -0.876311	 -2.058085	 
0.020800	 0.015492	 0.002036	 0.124795	 -0.876298	 -2.058076	 
0.020900	 0.015490	 0.002046	 0.124795	 -0.876286	 -2.058068	 
0.021000	 0.015489	 0.002056	 0.124794	 -0.876273	 -2.058059	 
0.021100	 0.015488	 0.002065	 0.124793	 -0.876261	 -2.058050	 
0.021200	 0.015487	 0.002075	 0.124793	 -0.876248	 -2.058042	 
0.021300	 0.015485	 0.002085	 0.124792	 -0.876236	 -2.058033	 
0.021400	 0.015484	 0.002095	 0.124791	 -0.876223	 -2.058024	 
0.021500	 0.015483	 0.002104	 0.124791	 -0.876211	 -2.058016	 
0.021600	 0.015481	 0.002114	 0.124790	 -0.876198	 -2.058007	 
0.021700	 0.015480	 0.002124	 0.124789	 -0.876186	 -2.057998	 
0.021800	 0.015479	 0.002134	 0.124788	 -0.876173	 -2.057989	 
0.021900	 0.015477	 0.002143	 0.124787	 -0.876161	 -2.057981	 
0.022000	 0.015476	 0.002153	 0.124786	 -0.876148	 -2.057972	 
0.022100	 0.015475	 0.002163	 0.124784	 -0.876136	 -2.057963	 
0.022200	 0.015473	 0.002172	 0.124783	 -0.876123	 -2.057955	 
0.022300	 0.015472	 0.002182	 0.124782	 -0.876111	 -2.057946	 
0.022400	 0.015470	 0.002192	 0.124780	 -0.876098	 -2.057937	 
0.022500	 0.015469	 0.002202	 0.124779	 -0.876086	 -2.057929	 
0.022600	 0.015468	 0.002211	 0.124778	 -0.876073	 -2.057920	 
0.022700	 0.015466	 0.002221	 0.124776	 -0.876061	 -2.057911	 
0.022800	 0.015465	 0.002231	 0.124774	 -0.876048	 -2.057903	 
0.022900	 0.015464	 0.002240	 0.124773	 -0.876036	 -2.057894	 
0.023000	 0.015462	 0.002250	 0.124771	 -0.876024	 -2.057885	 
0.023100	 0.015461	 0.002260	 0.124769	 -0.876011	 -2.057877	 
0.023200	 0.015459	 0.002270	 0.124767	 -0.875999	 -2.057868	 
0.023300	 0.015458	 0.002279	 0.124765	 -0.875986	 -2.057859	 
0.023400	 0.015456	 0.002289	 0.124763	 -0.875974	 -2.057850	 
0.023500	 0.015455	 0.002299	 0.124761	 -0.875961	 -2.057842	 
0.023600	 0.015454	 0.002308	 0.124759	 -0.875949	 -2.057833	 
0.023700	 0.015452	 0.002318	 0.124757	 -0.875937	 -2.057824	 
0.023800	 0.015451	 0.002328	 0.124755	 -0.875924	 -2.057816	 
0.023900	 0.015449	 0.002338	 0.124752	 -0.875912	 -2.057807	 
0.024000	 0.015448	 0.002347	 0.124750	 -0.875900	 -2.057798	 
0.024100	 0.015446	 0.002357	 0.124748	 -0.875887	 -2.057790	 
0.024200	 0.015445	 0.002367	 0.124745	 -0.875875	 -2.057781	 
0.024300	 0.015443	 0.002376	 0.124743	 -0.875862	 -2.057772	 
0.024400	 0.015442	 0.002386	 0.124740	 -0.875850	 -2.057764	 
0.024500	 0.015440	 0.002396	 0.124737	 -0.875838	 -2.057755	 
0.024600	 0.015439	 0.002405	 0.124734	 -0.875825	 -2.057746	 
0.024700	 0.015437	 0.002415	 0.124732	 -0.875813	 -2.057738	 
0.024800	 0.015436	 0.002425	 0.124729	 -0.875801	 -2.057729	 
0.024900	 0.015434	 0.002435	 0.124726	 -0.875788	 -2.057720	 
0.025000	 0.015433	 0.002444	 0.124723	 -0.875776	 -2.057711	 
0.025100	 0.015431	 0.002454	 0.124720	 -0.875764	 -2.057703	 
0.025200	 0.015430	 0.002464	 0.124717	 -0.875751	 -2.057694	 
0.025300	 0.015428	 0.002473	 0.124713	 -0.875739	 -2.057685	 
0.025400	 0.015426	 0.002483	 0.124710	 -0.875727	 -2.057677	 
0.025500	 0.015425	 0.002493	 0.124707	 -0.875715	 -2.057668	 
0.025600	 0.015423	 0.002502	 0.124704	 -0.875702	 -2.057659	 
0.025700	 0.015422	 0.002512	 0.124700	 -0.875690	 -2.057651	 
0.025800	 0.015420	 0.002522	 0.124697	 -0.875678	 -2.057642	 
0.025900	 0.015419	 0.002532	 0.124693	 -0.875665	 -2.057633	 
0.026000	 0.015417	 0.002541	 0.124689	 -0.875653	 -2.057625	 
0.026100	 0.015415	 0.002551	 0.124686	 -0.875641	 -2.057616	 
0.026200	 0.015414	 0.002561	 0.124682	 -0.875629	 -2.057607	 
0.026300	 0.015412	 0.002570	 0.124678	 -0.875617	 -2.057599	 
0.026400	 0.015411	 0.002580	 0.124674	 -0.875604	 -2.057590	 
0.026500	 0.015409	 0.002590	 0.124670	 -0.875592	 -2.057581	 
0.026600	 0.015407	 0.002599	 0.124666	 -0.875580	 -2.057573	 
0.026700	 0.015406	 0.002609	 0.124662	 -0.875568	 -2.057564	 
0.026800	 0.015404	 0.002619	 0.124658	 -0.875555	 -2.057555	 
0.026900	 0.015402	 0.002628	 0.124654	 -0.875543	 -2.057547	 
0.027000	 0.015401	 0.002638	 0.124650	 -0.875531	 -2.057538	 
0.027100	 0.015399	 0.002648	 0.124645	 -0.875519	 -2.057529	 
0.027200	 0.015397	 0.002657	 0.124641	 -0.875507	 -2.057521	 
0.027300	 0.015396	 0.002667	 0.124637	 -0.875494	 -2.057512	 
0.027400	 0.015394	 0.002677	 0.124632	 -0.875482	 -2.057503	 
0.027500	 0.015392	 0.002686	 0.124627	 -0.875470	 -2.057494	 
0.027600	 0.015391	 0.002696	 0.124623	 -0.875458	 -2.057486	 
0.027700	 0.015389	 0.002706	 0.124618	 -0.875446	 -2.057477	 
0.027800	 0.015387	 0.002715	 0.124613	 -0.875434	 -2.057468	 
0.027900	 0.015386	 0.002725	 0.124609	 -0.875422	 -2.057460	 
0.028000	 0.015384	 0.002735	 0.124604	 -0.875409	 -2.057451	 
0.028100	 0.015382	 0.002744	 0.124599	 -0.875397	 -2.057442	 
0.028200	 0.015380	 0.002754	 0.124594	 -0.875385	 -2.057434	 
0.028300	 0.015379	 0.002764	 0.124589	 -0.875373	 -2.057425	 
0.028400	 0.015377	 0.002773	 0.124583	 -0.875361	 -2.057416	 
0.028500	 0.015375	 0.002783	 0.124578	 -0.875349	 -2.057408	 
0.028600	 0.015373	 0.002793	 0.124573	 -0.875337	 -2.057399	 
0.028700	 0.015372	 0.002802	 0.124568	 -0.875325	 -2.057390	 
0.028800	 0.015370	 0.002812	 0.124562	 -0.875313	 -2.057382	 
0.028900	 0.015368	 0.002822	 0.124557	 -0.875300	 -2.057373	 
0.029000	 0.015366	 0.002831	 0.124551	 -0.875288	 -2.057364	 
0.029100	 0.015365	 0.002841	 0.124546	 -0.875276	 -2.057356	 
0.029200	 0.015363	 0.002851	 0.124540	 -0.875264	 -2.057347	 
0.029300	 0.015361	 0.002860	 0.124534	 -0.875252	 -2.057338	 
0.029400	 0.015359	 0.002870	 0.124529	 -0.875240	 -2.057330	 
0.029500	 0.015357	 0.002880	 0.124523	 -0.875228	 -2.057321	 
0.029600	 0.015356	 0.002889	 0.124517	 -0.875216	 -2.057312	 
0.029700	 0.015354	 0.002899	 0.124511	 -0.875204	 -2.057304	 
0.029800	 0.015352	 0.002909	 0.124505	 -0.875192	 -2.057295	 
0.029900	 0.015350	 0.002918	 0.124499	 -0.875180	 -2.057286	 
0.030000	 0.015348	 0.002928	 0.124493	 -0.875168	 -2.057278	 
0.030100	 0.015346	 0.002937	 0.124486	 -0.875156	 -2.057269	 
0.030200	 0.015345	 0.002947	 0.124480	 -0.875144	 -2.057260	 
0.030300	 0.015343	 0.002957	 0.124474	 -0.875132	 -2.057252	 
0.030400	 0.015341	 0.002966	 0.124467	 -0.875120	 -2.057243	 
0.030500	 0.015339	 0.002976	 0.124461	 -0.875108	 -2.057234	 
0.030600	 0.015337	 0.002986	 0.124454	 -0.875096	 -2.057226	 
0.030700	 0.015335	 0.002995	 0.124448	 -0.875084	 -2.057217	 
0.030800	 0.015333	 0.003005	 0.124441	 -0.875072	 -2.057208	 
0.030900	 0.015331	 0.003015	 0.124434	 -0.875060	 -2.057200	 
0.031000	 0.015330	 0.003024	 0.124428	 -0.875048	 -2.057191	 
0.031100	 0.015328	 0.003034	 0.124421	 -0.875036	 -2.057182	 
0.031200	 0.015326	 0.003043	 0.124414	 -0.875024	 -2.057174	 
0.031300	 0.015324	 0.003053	 0.124407	 -0.875013	 -2.057165	 
0.031400	 0.015322	 0.003063	 0.124400	 -0.875001	 -2.057156	 
0.031500	 0.015320	 0.003072	 0.124393	 -0.874989	 -2.057148	 
0.031600	 0.015318	 0.003082	 0.124386	 -0.874977	 -2.057139	 
0.031700	 0.015316	 0.003092	 0.124378	 -0.874965	 -2.057130	 
0.031800	 0.015314	 0.003101	 0.124371	 -0.874953	 -2.057122	 
0.031900	 0.015312	 0.003111	 0.124364	 -0.874941	 -2.057113	 
0.032000	 0.015310	 0.003120	 0.124356	 -0.874929	 -2.057104	 
0.032100	 0.015308	 0.003130	 0.124349	 -0.874917	 -2.057096	 
0.032200	 0.015306	 0.003140	 0.124341	 -0.874906	 -2.057087	 
0.032300	 0.015304	 0.003149	 0.124334	 -0.874894	 -2.057078	 
0.032400	 0.015302	 0.003159	 0.124326	 -0.874882	 -2.057070	 
0.032500	 0.015300	 0.003169	 0.124318	 -0.874870	 -2.057061	 
0.032600	 0.015298	 0.003178	 0.124310	 -0.874858	 -2.057052	 
0.032700	 0.015296	 0.003188	 0.124302	 -0.874846	 -2.057044	 
0.032800	 0.015294	 0.003197	 0.124294	 -0.874834	 -2.057035	 
0.032900	 0.015292	 0.003207	 0.124286	 -0.874823	 -2.057026	 
0.033000	 0.015290	 0.003217	 0.124278	 -0.874811	 -2.057018	 
0.033100	 0.015288	 0.003226	 0.124270	 -0.874799	 -2.057009	 
0.033200	 0.015286	 0.003236	 0.124262	 -0.874787	 -2.057000	 
0.033300	 0.015284	 0.003245	 0.124254	 -0.874775	 -2.056992	 
0.033400	 0.015282	 0.003255	 0.124245	 -0.874764	 -2.056983	 
0.033500	 0.015280	 0.003265	 0.124237	 -0.874752	 -2.056974	 
0.033600	 0.015278	 0.003274	 0.124229	 -0.874740	 -2.056966	 
0.033700	 0.015276	 0.003284	 0.124220	 -0.874728	 -2.056957	 
0.033800	 0.015274	 0.003293	 0.124212	 -0.874717	 -2.056949	 
0.033900	 0.015272	 0.003303	 0.124203	 -0.874705	 -2.056940	 
0.034000	 0.015270	 0.003313	 0.124194	 -0.874693	 -2.056931	 
0.034100	 0.015268	 0.003322	 0.124185	 -0.874681	 -2.056923	 
0.034200	 0.015266	 0.003332	 0.124177	 -0.874670	 -2.056914	 
0.034300	 0.015264	 0.003341	 0.124168	 -0.874658	 -2.056905	 
0.034400	 0.015261	 0.003351	 0.124159	 -0.874646	 -2.056897	 
0.034500	 0.015259	 0.003361	 0.124150	 -0.874634	 -2.056888	 
0.034600	 0.015257	 0.003370	 0.124141	 -0.874623	 -2.056879	 
0.034700	 0.015255	 0.003380	 0.124131	 -0.874611	 -2.056871	 
0.034800	 0.015253	 0.003389	 0.124122	 -0.874599	 -2.056862	 
0.034900	 0.015251	 0.003399	 0.124113	 -0.874588	 -2.056853	 
0.035000	 0.015249	 0.003408	 0.124104	 -0.874576	 -2.056845	 
0.035100	 0.015247	 0.003418	 0.124094	 -0.874564	 -2.056836	 
