T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223072	 0.220438	 0.000189	 -0.708166	 
1.990000	 0.226840	 0.224354	 -0.001494	 -0.714502	 
1.980000	 0.229039	 0.226423	 -0.000803	 -0.720091	 
1.970000	 0.232489	 0.229907	 -0.002011	 -0.725847	 
1.960000	 0.235859	 0.233345	 -0.001025	 -0.731417	 
1.950000	 0.238292	 0.235822	 -0.000175	 -0.735716	 
1.940000	 0.240647	 0.238123	 -0.000319	 -0.740682	 
1.930000	 0.242269	 0.239805	 -0.000102	 -0.744703	 
1.920000	 0.246609	 0.244184	 -0.001394	 -0.751680	 
1.910000	 0.250139	 0.247725	 -0.000544	 -0.757975	 
1.900000	 0.253684	 0.251309	 -0.002506	 -0.763752	 
1.890000	 0.256711	 0.254346	 -0.001986	 -0.770007	 
1.880000	 0.260823	 0.258361	 -0.001932	 -0.776470	 
1.870000	 0.263205	 0.260888	 0.001422	 -0.781192	 
1.860000	 0.265841	 0.263528	 -0.000035	 -0.786848	 
1.850000	 0.269205	 0.266889	 -0.000634	 -0.792823	 
1.840000	 0.274649	 0.272420	 -0.001217	 -0.800757	 
1.830000	 0.277437	 0.275170	 -0.002470	 -0.806820	 
1.820000	 0.281192	 0.278909	 -0.002259	 -0.813865	 
1.810000	 0.287456	 0.285171	 -0.001566	 -0.822021	 
1.800000	 0.290290	 0.288111	 -0.000046	 -0.827483	 
1.790000	 0.293557	 0.291436	 -0.000219	 -0.834116	 
1.780000	 0.296197	 0.294016	 -0.000266	 -0.839354	 
1.770000	 0.301334	 0.299207	 -0.002177	 -0.848076	 
1.760000	 0.306010	 0.303888	 -0.000886	 -0.855633	 
1.750000	 0.309915	 0.307716	 -0.003211	 -0.862784	 
1.740000	 0.314256	 0.312140	 -0.002842	 -0.870752	 
1.730000	 0.319490	 0.317344	 -0.000757	 -0.878419	 
1.720000	 0.322718	 0.320637	 -0.000234	 -0.884747	 
1.710000	 0.327416	 0.325376	 -0.000488	 -0.892265	 
1.700000	 0.332316	 0.330215	 -0.000167	 -0.900752	 
1.690000	 0.337291	 0.335263	 -0.000794	 -0.908985	 
1.680000	 0.341957	 0.339895	 -0.002135	 -0.917795	 
1.670000	 0.347053	 0.345054	 -0.003025	 -0.926135	 
1.660000	 0.353577	 0.351552	 -0.001663	 -0.935984	 
1.650000	 0.357891	 0.355998	 0.000749	 -0.943495	 
1.640000	 0.362200	 0.360217	 0.001246	 -0.950678	 
1.630000	 0.367821	 0.365975	 0.000291	 -0.959996	 
1.620000	 0.373483	 0.371535	 -0.000807	 -0.969337	 
1.610000	 0.378997	 0.377098	 -0.002075	 -0.978627	 
1.600000	 0.384671	 0.382739	 -0.003775	 -0.989142	 
1.590000	 0.390153	 0.388253	 -0.002603	 -0.998308	 
1.580000	 0.395963	 0.394084	 -0.000611	 -1.007722	 
1.570000	 0.401929	 0.400055	 0.001163	 -1.016581	 
1.560000	 0.406042	 0.404264	 0.000411	 -1.024645	 
1.550000	 0.412663	 0.410752	 0.000021	 -1.034924	 
1.540000	 0.419156	 0.417312	 -0.001447	 -1.045712	 
1.530000	 0.425575	 0.423652	 -0.003040	 -1.056703	 
1.520000	 0.430768	 0.428913	 -0.002766	 -1.066823	 
1.510000	 0.438968	 0.437319	 -0.000939	 -1.078302	 
1.500000	 0.443669	 0.441934	 0.001182	 -1.087346	 
1.490000	 0.450313	 0.448515	 0.000229	 -1.097576	 
1.480000	 0.455294	 0.453403	 0.001225	 -1.107407	 
1.470000	 0.463726	 0.461887	 -0.001042	 -1.119362	 
1.460000	 0.468226	 0.466375	 -0.000211	 -1.129455	 
1.450000	 0.474999	 0.473205	 -0.004305	 -1.141047	 
1.440000	 0.482095	 0.480348	 -0.003270	 -1.152396	 
1.430000	 0.488152	 0.486514	 -0.000317	 -1.162914	 
1.420000	 0.495726	 0.494033	 -0.000220	 -1.174295	 
1.410000	 0.500784	 0.499079	 0.001022	 -1.183665	 
1.400000	 0.508331	 0.506604	 -0.002170	 -1.196586	 
1.390000	 0.515069	 0.513357	 0.000149	 -1.208200	 
1.380000	 0.521847	 0.520038	 -0.006089	 -1.220234	 
1.370000	 0.526287	 0.524494	 -0.003078	 -1.230257	 
1.360000	 0.534079	 0.532342	 -0.002108	 -1.242514	 
1.350000	 0.541780	 0.540198	 0.001773	 -1.253984	 
1.340000	 0.546915	 0.545345	 -0.000759	 -1.264050	 
1.330000	 0.553904	 0.552373	 -0.000089	 -1.275694	 
1.320000	 0.561949	 0.560402	 -0.000192	 -1.289145	 
1.310000	 0.567419	 0.565842	 -0.000139	 -1.300495	 
1.300000	 0.573454	 0.571841	 -0.001946	 -1.311994	 
1.290000	 0.580110	 0.578458	 -0.003037	 -1.324471	 
1.280000	 0.586448	 0.584927	 -0.001267	 -1.335302	 
1.270000	 0.592824	 0.591326	 -0.001744	 -1.346103	 
1.260000	 0.598825	 0.597277	 0.000019	 -1.356472	 
1.250000	 0.604595	 0.603026	 -0.003977	 -1.368275	 
1.240000	 0.611512	 0.609969	 0.002164	 -1.380468	 
1.230000	 0.616677	 0.615085	 -0.003529	 -1.392089	 
1.220000	 0.621813	 0.620137	 -0.003804	 -1.402164	 
1.210000	 0.628281	 0.626830	 -0.003897	 -1.413937	 
1.200000	 0.634911	 0.633497	 0.001651	 -1.424708	 
1.190000	 0.640281	 0.638812	 -0.000519	 -1.435253	 
1.180000	 0.646586	 0.645219	 -0.000129	 -1.446551	 
1.170000	 0.651512	 0.650118	 0.001276	 -1.457218	 
1.160000	 0.656637	 0.655075	 -0.003227	 -1.468594	 
1.150000	 0.661675	 0.660180	 -0.000801	 -1.478648	 
1.140000	 0.667332	 0.665838	 -0.005176	 -1.489810	 
1.130000	 0.672880	 0.671515	 -0.000578	 -1.500468	 
1.120000	 0.678848	 0.677548	 0.001268	 -1.511082	 
1.110000	 0.683911	 0.682578	 0.001430	 -1.520243	 
1.100000	 0.687934	 0.686391	 -0.002794	 -1.530453	 
1.090000	 0.692955	 0.691693	 -0.002636	 -1.540986	 
1.080000	 0.697633	 0.696187	 -0.005160	 -1.550775	 
1.070000	 0.702024	 0.700608	 -0.002618	 -1.560592	 
1.060000	 0.706843	 0.705519	 -0.004901	 -1.571032	 
1.050000	 0.712391	 0.711177	 0.003138	 -1.580159	 
1.040000	 0.715947	 0.714646	 -0.002314	 -1.589169	 
1.030000	 0.720959	 0.719673	 -0.000231	 -1.598764	 
1.020000	 0.724744	 0.723524	 0.000632	 -1.607577	 
1.010000	 0.729489	 0.728084	 -0.003151	 -1.617956	 
1.000000	 0.732406	 0.730976	 -0.003976	 -1.625516	 
0.990000	 0.737254	 0.735931	 -0.005065	 -1.635173	 
0.980000	 0.741883	 0.740633	 -0.001330	 -1.644396	 
0.970000	 0.746088	 0.744761	 0.000881	 -1.653112	 
0.960000	 0.749773	 0.748498	 0.000862	 -1.661210	 
0.950000	 0.753269	 0.751982	 -0.002119	 -1.670075	 
0.940000	 0.757191	 0.756006	 -0.001372	 -1.678930	 
0.930000	 0.760479	 0.759278	 -0.002254	 -1.686814	 
0.920000	 0.763846	 0.762636	 -0.007314	 -1.694996	 
0.910000	 0.767486	 0.766379	 0.002243	 -1.703211	 
0.900000	 0.772388	 0.771247	 -0.001197	 -1.711914	 
0.890000	 0.775693	 0.774406	 0.001668	 -1.718844	 
0.880000	 0.779023	 0.777656	 -0.000462	 -1.727261	 
0.870000	 0.781919	 0.780853	 0.001169	 -1.734738	 
0.860000	 0.785056	 0.783816	 -0.008219	 -1.742708	 
0.850000	 0.787867	 0.786678	 -0.002619	 -1.749543	 
0.840000	 0.790961	 0.789825	 -0.001439	 -1.757071	 
0.830000	 0.795241	 0.794216	 0.000147	 -1.765461	 
0.820000	 0.798865	 0.797704	 -0.001661	 -1.772684	 
0.810000	 0.801532	 0.800415	 0.000736	 -1.779165	 
0.800000	 0.804442	 0.803351	 -0.000485	 -1.786729	 
0.790000	 0.807938	 0.806703	 -0.003419	 -1.794638	 
0.780000	 0.810263	 0.809009	 0.002911	 -1.801090	 
0.770000	 0.813079	 0.812080	 -0.006541	 -1.807924	 
0.760000	 0.816371	 0.815511	 0.000342	 -1.815417	 
0.750000	 0.819972	 0.819049	 0.002055	 -1.822374	 
0.740000	 0.822825	 0.821742	 -0.004683	 -1.828869	 
0.730000	 0.825001	 0.823904	 -0.003266	 -1.835546	 
0.720000	 0.828076	 0.827152	 0.003462	 -1.842618	 
0.710000	 0.830816	 0.829901	 -0.004612	 -1.849337	 
0.700000	 0.833372	 0.832420	 -0.007471	 -1.855274	 
0.690000	 0.836045	 0.835094	 -0.001518	 -1.862195	 
0.680000	 0.839550	 0.838691	 0.004226	 -1.869139	 
0.670000	 0.842487	 0.841448	 0.003602	 -1.875374	 
0.660000	 0.844613	 0.843758	 -0.001824	 -1.881149	 
0.650000	 0.847324	 0.846498	 0.000638	 -1.888001	 
0.640000	 0.849702	 0.848950	 -0.007143	 -1.894429	 
0.630000	 0.852824	 0.851920	 -0.000452	 -1.900693	 
0.620000	 0.855154	 0.854424	 0.003249	 -1.906782	 
0.610000	 0.857819	 0.857019	 0.004527	 -1.913236	 
0.600000	 0.860718	 0.859896	 0.004924	 -1.919784	 
0.590000	 0.863719	 0.862841	 -0.000511	 -1.925782	 
0.580000	 0.865615	 0.864753	 -0.004098	 -1.931722	 
0.570000	 0.868166	 0.867328	 0.000141	 -1.937985	 
0.560000	 0.871223	 0.870480	 -0.005419	 -1.943982	 
0.550000	 0.873005	 0.872416	 -0.005818	 -1.949464	 
0.540000	 0.875179	 0.874446	 0.000714	 -1.955272	 
0.530000	 0.878883	 0.878125	 0.010351	 -1.961900	 
0.520000	 0.880837	 0.879941	 -0.003325	 -1.967465	 
0.510000	 0.883280	 0.882559	 -0.005034	 -1.973162	 
0.500000	 0.885740	 0.884953	 -0.003675	 -1.979164	 
0.490000	 0.888220	 0.887497	 -0.002684	 -1.985550	 
0.480000	 0.890370	 0.889703	 -0.005409	 -1.990818	 
0.470000	 0.892392	 0.891791	 0.000593	 -1.996450	 
0.460000	 0.895532	 0.894975	 0.001373	 -2.002357	 
0.450000	 0.897661	 0.896924	 0.003325	 -2.008241	 
0.440000	 0.900316	 0.899664	 -0.005901	 -2.013993	 
0.430000	 0.902790	 0.902052	 -0.004836	 -2.019637	 
0.420000	 0.905347	 0.904726	 -0.002598	 -2.025605	 
0.410000	 0.907830	 0.907227	 -0.002206	 -2.031243	 
0.400000	 0.909515	 0.909018	 -0.003312	 -2.036619	 
0.390000	 0.911890	 0.911301	 -0.004386	 -2.041923	 
0.380000	 0.914471	 0.913902	 0.002804	 -2.047793	 
0.370000	 0.917054	 0.916428	 -0.006089	 -2.053324	 
0.360000	 0.918888	 0.918379	 -0.005115	 -2.058753	 
0.350000	 0.921278	 0.920779	 -0.000590	 -2.064290	 
0.340000	 0.923652	 0.923145	 -0.000902	 -2.069788	 
0.330000	 0.926061	 0.925593	 0.002368	 -2.075036	 
0.320000	 0.928330	 0.927899	 0.002840	 -2.080643	 
0.310000	 0.930467	 0.929985	 0.001961	 -2.086127	 
0.300000	 0.933333	 0.932897	 -0.002346	 -2.091629	 
0.290000	 0.935121	 0.934768	 -0.006257	 -2.097023	 
0.280000	 0.937377	 0.936889	 -0.006944	 -2.102304	 
0.270000	 0.939764	 0.939402	 -0.001047	 -2.107779	 
0.260000	 0.942268	 0.941868	 0.002069	 -2.113074	 
0.250000	 0.944380	 0.944053	 0.000756	 -2.118483	 
0.240000	 0.946937	 0.946591	 0.002575	 -2.123777	 
