T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.038018,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.282461	 0.026961	 0.003180	 -0.914509	 
1.950000	 0.287230	 0.027253	 0.012968	 -0.929298	 
1.900000	 0.287576	 0.030617	 0.014206	 -0.946174	 
1.850000	 0.296595	 0.037627	 0.015019	 -0.961718	 
1.800000	 0.288158	 0.037389	 0.012911	 -0.976110	 
1.750000	 0.294740	 0.037468	 -0.005390	 -0.991601	 
1.700000	 0.296527	 0.025885	 0.007977	 -1.020551	 
1.650000	 0.306760	 0.025300	 -0.007835	 -1.043292	 
1.600000	 0.310353	 0.037232	 -0.013533	 -1.058181	 
1.550000	 0.303569	 0.023646	 -0.017473	 -1.080306	 
1.500000	 0.312709	 0.044127	 -0.006833	 -1.106705	 
1.450000	 0.319985	 0.057715	 0.007963	 -1.124522	 
1.400000	 0.334949	 0.050709	 -0.007368	 -1.149128	 
1.350000	 0.331445	 0.064089	 0.004885	 -1.179659	 
1.300000	 0.342262	 0.082722	 0.015495	 -1.200378	 
1.250000	 0.346839	 0.060772	 -0.014627	 -1.229180	 
1.200000	 0.361716	 0.091186	 0.039194	 -1.269382	 
1.150000	 0.372950	 0.112509	 -0.008481	 -1.289068	 
1.100000	 0.390546	 0.110055	 0.000894	 -1.327236	 
1.050000	 0.415202	 0.164100	 -0.065568	 -1.364713	 
1.000000	 0.426359	 0.161360	 -0.000682	 -1.392460	 
0.950000	 0.459613	 0.197950	 0.041077	 -1.433287	 
0.900000	 0.469725	 0.162722	 -0.027009	 -1.463005	 
0.850000	 0.502722	 0.217915	 -0.019118	 -1.505748	 
0.800000	 0.549064	 0.211435	 0.089358	 -1.550318	 
0.750000	 0.597111	 0.311310	 -0.235010	 -1.594703	 
0.700000	 0.640238	 0.250667	 0.049193	 -1.634319	 
0.650000	 0.675507	 0.357400	 0.010130	 -1.673958	 
0.600000	 0.714482	 0.442327	 0.178651	 -1.711764	 
0.550000	 0.767024	 0.345885	 0.576478	 -1.753712	 
0.500000	 0.770159	 0.462333	 -0.121221	 -1.783078	 
0.450000	 0.810491	 0.401131	 0.180835	 -1.813377	 
0.400000	 0.833099	 0.348115	 -0.708002	 -1.845791	 
0.350000	 0.845011	 0.460808	 -0.292392	 -1.873031	 
0.300000	 0.864408	 0.403559	 0.730277	 -1.902559	 
0.250000	 0.883277	 0.451304	 -0.723154	 -1.929133	 
0.200000	 0.894186	 0.420827	 0.753575	 -1.954829	 
0.150000	 0.910647	 0.362329	 0.822829	 -1.981446	 
0.100000	 0.927431	 0.378161	 0.837103	 -2.007241	 
0.050000	 0.940081	 0.372967	 0.860580	 -2.033132	 
