T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.015654,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284351	 0.051704	 0.000469	 -0.913127	 
1.950000	 0.290162	 0.060251	 0.000349	 -0.939790	 
1.900000	 0.292753	 0.062264	 0.001666	 -0.953545	 
1.850000	 0.294625	 0.065065	 0.002455	 -0.968955	 
1.800000	 0.295279	 0.064230	 0.002332	 -0.983859	 
1.750000	 0.300804	 0.078787	 0.000243	 -1.006179	 
1.700000	 0.304836	 0.082113	 0.001253	 -1.026589	 
1.650000	 0.311228	 0.088622	 -0.003435	 -1.046886	 
1.600000	 0.313178	 0.091674	 -0.001875	 -1.068141	 
1.550000	 0.318660	 0.102909	 0.006711	 -1.090596	 
1.500000	 0.326361	 0.106706	 -0.005799	 -1.117844	 
1.450000	 0.331648	 0.116127	 0.010126	 -1.137077	 
1.400000	 0.336276	 0.126598	 0.003297	 -1.168140	 
1.350000	 0.347198	 0.140181	 0.002373	 -1.191127	 
1.300000	 0.357123	 0.148352	 -0.001994	 -1.220730	 
1.250000	 0.368725	 0.168185	 -0.000984	 -1.248689	 
1.200000	 0.388806	 0.185365	 0.007375	 -1.282164	 
1.150000	 0.402880	 0.218795	 -0.005477	 -1.315746	 
1.100000	 0.423212	 0.243913	 0.004588	 -1.350629	 
1.050000	 0.441739	 0.262944	 0.008449	 -1.387538	 
1.000000	 0.461993	 0.278350	 -0.014803	 -1.424102	 
0.950000	 0.500817	 0.327916	 0.006764	 -1.467939	 
0.900000	 0.532213	 0.368303	 -0.002290	 -1.509343	 
0.850000	 0.561029	 0.403871	 -0.023684	 -1.547212	 
0.800000	 0.605142	 0.440565	 -0.015770	 -1.591861	 
0.750000	 0.645534	 0.491220	 0.023071	 -1.635911	 
0.700000	 0.687862	 0.517954	 0.016894	 -1.675155	 
0.650000	 0.718543	 0.561444	 0.026188	 -1.714762	 
0.600000	 0.746660	 0.595458	 -0.034807	 -1.750287	 
0.550000	 0.779565	 0.635107	 0.011164	 -1.785035	 
0.500000	 0.795327	 0.641527	 -0.051042	 -1.814612	 
0.450000	 0.818643	 0.672570	 0.050809	 -1.844650	 
0.400000	 0.840081	 0.687575	 -0.034677	 -1.873522	 
0.350000	 0.858088	 0.711809	 -0.046915	 -1.901285	 
0.300000	 0.877569	 0.745718	 -0.048479	 -1.927492	 
0.250000	 0.895416	 0.769775	 -0.049469	 -1.954066	 
0.200000	 0.911183	 0.788019	 0.066291	 -1.980299	 
0.150000	 0.929518	 0.799608	 -0.118560	 -2.005672	 
0.100000	 0.942112	 0.776021	 -0.485557	 -2.031720	 
0.050000	 0.957275	 0.795879	 -0.512967	 -2.056918	 
