T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.015654,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.288024	 0.061388	 -0.002951	 -0.919843	 
1.950000	 0.290981	 0.064125	 -0.000967	 -0.938148	 
1.900000	 0.291373	 0.071493	 0.001061	 -0.952073	 
1.850000	 0.296533	 0.071900	 0.004368	 -0.974685	 
1.800000	 0.297870	 0.074314	 0.001205	 -0.988683	 
1.750000	 0.302478	 0.084150	 -0.000416	 -1.004638	 
1.700000	 0.311158	 0.091214	 -0.000216	 -1.032275	 
1.650000	 0.308881	 0.095159	 -0.003624	 -1.049703	 
1.600000	 0.316802	 0.102892	 -0.004067	 -1.069144	 
1.550000	 0.320465	 0.110169	 0.005764	 -1.092802	 
1.500000	 0.331761	 0.123966	 -0.004561	 -1.120066	 
1.450000	 0.333952	 0.126320	 0.012408	 -1.141957	 
1.400000	 0.342754	 0.140192	 0.002202	 -1.172130	 
1.350000	 0.353530	 0.153741	 0.001961	 -1.197920	 
1.300000	 0.363851	 0.164621	 -0.002940	 -1.225775	 
1.250000	 0.374936	 0.186965	 0.003283	 -1.253070	 
1.200000	 0.389100	 0.205640	 0.008809	 -1.286761	 
1.150000	 0.406240	 0.234065	 -0.000959	 -1.321742	 
1.100000	 0.431875	 0.266932	 -0.000157	 -1.360167	 
1.050000	 0.447976	 0.279405	 0.008115	 -1.392753	 
1.000000	 0.471186	 0.302948	 -0.013788	 -1.431491	 
0.950000	 0.511406	 0.356098	 0.007007	 -1.475625	 
0.900000	 0.542865	 0.393463	 0.000363	 -1.519481	 
0.850000	 0.582043	 0.431181	 -0.018069	 -1.560101	 
0.800000	 0.615101	 0.470736	 -0.010903	 -1.601133	 
0.750000	 0.652463	 0.509632	 0.000010	 -1.644663	 
0.700000	 0.693779	 0.541146	 0.029341	 -1.683986	 
0.650000	 0.723761	 0.582375	 0.028626	 -1.722466	 
0.600000	 0.754389	 0.625571	 0.001943	 -1.759283	 
0.550000	 0.783535	 0.647053	 0.013566	 -1.792479	 
0.500000	 0.800178	 0.670109	 -0.043568	 -1.822476	 
0.450000	 0.824159	 0.693624	 0.035471	 -1.852469	 
0.400000	 0.843478	 0.699056	 -0.063354	 -1.880789	 
0.350000	 0.861308	 0.741902	 0.007745	 -1.909440	 
0.300000	 0.879834	 0.765813	 -0.057478	 -1.935196	 
0.250000	 0.899039	 0.788729	 -0.044349	 -1.962317	 
0.200000	 0.915009	 0.817083	 0.083207	 -1.988363	 
0.150000	 0.931580	 0.838604	 -0.049987	 -2.013291	 
0.100000	 0.948549	 0.840986	 -0.014599	 -2.038976	 
0.050000	 0.963190	 0.860912	 -0.046117	 -2.064153	 
