2.000000	 0.293241	 0.100766	 0.011511	 -0.940020	 
1.950000	 0.292253	 0.096722	 0.005487	 -0.945721	 
1.900000	 0.291115	 0.090946	 0.006450	 -0.968877	 
1.850000	 0.302027	 0.111820	 0.008641	 -0.995507	 
1.800000	 0.303778	 0.111133	 0.014414	 -1.006424	 
1.750000	 0.306315	 0.115241	 -0.002351	 -1.021891	 
1.700000	 0.309559	 0.119904	 0.002917	 -1.047665	 
1.650000	 0.314641	 0.129410	 -0.010952	 -1.074810	 
1.600000	 0.330494	 0.144485	 -0.013263	 -1.098973	 
1.550000	 0.328719	 0.152947	 0.000156	 -1.117585	 
1.500000	 0.335002	 0.171455	 0.000181	 -1.147137	 
1.450000	 0.349895	 0.171472	 -0.001356	 -1.172659	 
1.400000	 0.357450	 0.190463	 -0.012108	 -1.206634	 
1.350000	 0.362735	 0.215580	 0.003230	 -1.234305	 
1.300000	 0.382982	 0.235928	 0.018906	 -1.268501	 
1.250000	 0.392900	 0.253035	 -0.013661	 -1.286551	 
1.200000	 0.422765	 0.296501	 0.032865	 -1.335913	 
1.150000	 0.440621	 0.309900	 -0.017074	 -1.366998	 
1.100000	 0.450063	 0.334816	 0.021337	 -1.399776	 
1.050000	 0.505662	 0.388110	 -0.050989	 -1.460041	 
1.000000	 0.508783	 0.389423	 0.011005	 -1.473531	 
0.950000	 0.555238	 0.454750	 0.046280	 -1.538241	 
0.900000	 0.577570	 0.468101	 -0.047150	 -1.570196	 
0.850000	 0.611467	 0.501234	 0.051440	 -1.614244	 
0.800000	 0.628377	 0.502307	 0.069556	 -1.649054	 
0.750000	 0.671524	 0.580542	 -0.061596	 -1.695843	 
0.700000	 0.701509	 0.613660	 -0.013710	 -1.727690	 
0.650000	 0.735209	 0.635118	 0.063682	 -1.770991	 
0.600000	 0.755504	 0.669808	 0.089229	 -1.797653	 
0.550000	 0.781314	 0.689310	 0.054777	 -1.833427	 
0.500000	 0.807295	 0.721108	 -0.008646	 -1.868381	 
0.450000	 0.826374	 0.734014	 0.139213	 -1.897554	 
0.400000	 0.833639	 0.715478	 -0.314450	 -1.922540	 
0.350000	 0.860311	 0.779601	 -0.065167	 -1.953936	 
0.300000	 0.874723	 0.774858	 0.079963	 -1.979709	 
0.250000	 0.890785	 0.842949	 -0.053175	 -2.005333	 
0.200000	 0.907345	 0.837227	 -0.116765	 -2.032256	 
0.150000	 0.915075	 0.835780	 0.001850	 -2.056100	 
0.100000	 0.921600	 0.836516	 0.358638	 -2.082296	 
0.050000	 0.937957	 0.824609	 0.441376	 -2.108120	 
