T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.057779,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.289736	 0.087095	 0.009820	 -0.932575	 
1.950000	 0.287375	 0.086077	 0.007959	 -0.945955	 
1.900000	 0.293155	 0.088621	 0.016433	 -0.959152	 
1.850000	 0.300250	 0.109160	 0.012986	 -0.995787	 
1.800000	 0.303066	 0.103418	 0.006234	 -1.008885	 
1.750000	 0.294461	 0.105716	 -0.006792	 -1.017273	 
1.700000	 0.310636	 0.113752	 0.001570	 -1.046611	 
1.650000	 0.312174	 0.128068	 -0.012226	 -1.068341	 
1.600000	 0.326105	 0.125494	 -0.016548	 -1.092979	 
1.550000	 0.325237	 0.141648	 -0.003577	 -1.115610	 
1.500000	 0.337210	 0.156618	 -0.008528	 -1.148358	 
1.450000	 0.341741	 0.165639	 0.011815	 -1.173072	 
1.400000	 0.351775	 0.181440	 -0.009796	 -1.195866	 
1.350000	 0.365513	 0.195827	 -0.007032	 -1.228442	 
1.300000	 0.375759	 0.214532	 0.023420	 -1.256199	 
1.250000	 0.386321	 0.238978	 -0.021265	 -1.284000	 
1.200000	 0.410385	 0.267065	 0.040582	 -1.323725	 
1.150000	 0.444443	 0.305084	 -0.034872	 -1.369328	 
1.100000	 0.439232	 0.311660	 0.003403	 -1.387373	 
1.050000	 0.484361	 0.357810	 -0.056368	 -1.446887	 
1.000000	 0.496689	 0.372212	 0.008472	 -1.467686	 
0.950000	 0.534416	 0.414091	 0.028449	 -1.520101	 
0.900000	 0.554909	 0.431910	 -0.057497	 -1.551742	 
0.850000	 0.597781	 0.478924	 0.065657	 -1.608706	 
0.800000	 0.632959	 0.502835	 0.041899	 -1.645266	 
0.750000	 0.662308	 0.573092	 -0.074555	 -1.683489	 
0.700000	 0.683703	 0.579350	 0.000663	 -1.714875	 
0.650000	 0.722536	 0.621610	 0.034211	 -1.761992	 
0.600000	 0.754426	 0.666652	 0.090525	 -1.792354	 
0.550000	 0.773221	 0.667447	 0.023923	 -1.824882	 
0.500000	 0.802310	 0.710888	 -0.008662	 -1.858706	 
0.450000	 0.819739	 0.717510	 0.165442	 -1.888095	 
0.400000	 0.828178	 0.693263	 -0.259826	 -1.913963	 
0.350000	 0.850052	 0.749497	 0.124409	 -1.943912	 
0.300000	 0.870784	 0.751432	 0.123339	 -1.971629	 
0.250000	 0.882606	 0.783089	 -0.133694	 -1.998166	 
0.200000	 0.904334	 0.839670	 -0.222459	 -2.023888	 
0.150000	 0.911525	 0.828852	 0.173092	 -2.049027	 
0.100000	 0.919786	 0.826855	 -0.383905	 -2.074137	 
0.050000	 0.931149	 0.833578	 -0.407166	 -2.100328	 
