T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001858,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098507	 0.056553	 0.000501	 -0.627792	 
1.950000	 0.101454	 0.060357	 0.000411	 -0.646848	 
1.900000	 0.105037	 0.066498	 0.001043	 -0.667425	 
1.850000	 0.108740	 0.071273	 -0.000603	 -0.688989	 
1.800000	 0.112605	 0.076512	 0.000126	 -0.712872	 
1.750000	 0.118890	 0.083218	 0.001209	 -0.737639	 
1.700000	 0.125371	 0.091879	 -0.000722	 -0.765073	 
1.650000	 0.131856	 0.099377	 0.000319	 -0.793730	 
1.600000	 0.140705	 0.108942	 0.001383	 -0.825666	 
1.550000	 0.150549	 0.121001	 0.000598	 -0.858229	 
1.500000	 0.162862	 0.134884	 0.001413	 -0.893974	 
1.450000	 0.176639	 0.150059	 -0.000153	 -0.933007	 
1.400000	 0.194428	 0.169470	 0.000543	 -0.974426	 
1.350000	 0.215141	 0.190569	 0.002096	 -1.019602	 
1.300000	 0.240796	 0.217406	 -0.001066	 -1.067531	 
1.250000	 0.267918	 0.246190	 -0.000629	 -1.117934	 
1.200000	 0.303867	 0.280525	 -0.000899	 -1.172132	 
1.150000	 0.339012	 0.317275	 0.003985	 -1.228673	 
1.100000	 0.381612	 0.357737	 0.004248	 -1.286743	 
1.050000	 0.425086	 0.398867	 0.011878	 -1.343693	 
1.000000	 0.463358	 0.438257	 0.000587	 -1.399744	 
0.950000	 0.503402	 0.471026	 0.009675	 -1.454418	 
0.900000	 0.536781	 0.503694	 -0.002000	 -1.505186	 
0.850000	 0.571188	 0.535372	 0.045923	 -1.552204	 
0.800000	 0.603340	 0.551593	 0.064270	 -1.595342	 
0.750000	 0.630821	 0.567282	 -0.044362	 -1.635401	 
0.700000	 0.656593	 0.567770	 0.213691	 -1.673079	 
0.650000	 0.683888	 0.576528	 -0.086198	 -1.707615	 
0.600000	 0.700910	 0.578836	 0.118159	 -1.740893	 
0.550000	 0.693796	 0.606435	 -0.282955	 -1.771013	 
0.500000	 0.759582	 0.567014	 -0.495642	 -1.803580	 
0.450000	 0.780544	 0.568340	 -0.526565	 -1.833525	 
0.400000	 0.800512	 0.566722	 -0.560509	 -1.862489	 
0.350000	 0.819165	 0.564406	 -0.590236	 -1.890715	 
0.300000	 0.834258	 0.563682	 -0.612751	 -1.918505	 
0.250000	 0.850039	 0.564413	 -0.633923	 -1.945900	 
0.200000	 0.864317	 0.563580	 -0.654014	 -1.972431	 
0.150000	 0.876266	 0.566463	 -0.667755	 -1.998809	 
0.100000	 0.889839	 0.568742	 -0.683942	 -2.024716	 
0.050000	 0.902971	 0.570167	 -0.700053	 -2.050241	 
