T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006957,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.099797	 0.059597	 0.000973	 -0.628445	 
1.950000	 0.103530	 0.064952	 0.000193	 -0.648255	 
1.900000	 0.105953	 0.069011	 0.000104	 -0.668433	 
1.850000	 0.110040	 0.073988	 -0.000421	 -0.689950	 
1.800000	 0.115234	 0.080718	 0.000244	 -0.713899	 
1.750000	 0.121907	 0.087278	 0.002609	 -0.739965	 
1.700000	 0.128848	 0.096569	 -0.000058	 -0.766808	 
1.650000	 0.135711	 0.105534	 0.000411	 -0.795225	 
1.600000	 0.145571	 0.116489	 0.001645	 -0.826985	 
1.550000	 0.156099	 0.128509	 0.000752	 -0.859846	 
1.500000	 0.168945	 0.142651	 0.001197	 -0.896090	 
1.450000	 0.184404	 0.159759	 0.000337	 -0.935864	 
1.400000	 0.202428	 0.179458	 0.001041	 -0.976929	 
1.350000	 0.226086	 0.203977	 0.002929	 -1.022690	 
1.300000	 0.253168	 0.231792	 -0.000481	 -1.071398	 
1.250000	 0.281192	 0.260137	 0.003018	 -1.122438	 
1.200000	 0.316217	 0.294959	 0.002650	 -1.175953	 
1.150000	 0.354285	 0.335036	 0.001501	 -1.232828	 
1.100000	 0.397624	 0.376136	 0.006188	 -1.290941	 
1.050000	 0.440594	 0.417554	 -0.000329	 -1.349731	 
1.000000	 0.480532	 0.457045	 0.001538	 -1.405079	 
0.950000	 0.518004	 0.491086	 0.016988	 -1.458293	 
0.900000	 0.555436	 0.524491	 0.021565	 -1.509735	 
0.850000	 0.588998	 0.555968	 0.022357	 -1.556838	 
0.800000	 0.614356	 0.574085	 0.045825	 -1.599701	 
0.750000	 0.639679	 0.588173	 -0.045994	 -1.638562	 
0.700000	 0.660152	 0.606151	 0.082428	 -1.675388	 
0.650000	 0.682878	 0.608932	 -0.003379	 -1.710182	 
0.600000	 0.703920	 0.615062	 0.245539	 -1.743413	 
0.550000	 0.714310	 0.621542	 0.224518	 -1.774868	 
0.500000	 0.763467	 0.611355	 0.438425	 -1.805852	 
0.450000	 0.787775	 0.603513	 0.497124	 -1.835932	 
0.400000	 0.804319	 0.603971	 0.524862	 -1.864930	 
0.350000	 0.824718	 0.601552	 0.559312	 -1.893286	 
0.300000	 0.839227	 0.603881	 0.578452	 -1.920901	 
0.250000	 0.856884	 0.603246	 0.606254	 -1.947980	 
0.200000	 0.871682	 0.605202	 0.625868	 -1.974693	 
0.150000	 0.884818	 0.603392	 0.646262	 -2.001014	 
0.100000	 0.898934	 0.605207	 0.664209	 -2.026937	 
0.050000	 0.910829	 0.611111	 0.675194	 -2.052397	 
