2.000000	 0.097961	 0.056086	 0.001553	 -0.627898	 
1.950000	 0.099976	 0.058627	 0.001215	 -0.647381	 
1.900000	 0.103502	 0.063857	 -0.000183	 -0.668024	 
1.850000	 0.108808	 0.069674	 0.000632	 -0.690022	 
1.800000	 0.110891	 0.074013	 0.000438	 -0.713048	 
1.750000	 0.117920	 0.082398	 0.000688	 -0.737500	 
1.700000	 0.123167	 0.088591	 0.000160	 -0.764930	 
1.650000	 0.131176	 0.097945	 0.000450	 -0.793207	 
1.600000	 0.139216	 0.107220	 -0.000118	 -0.826059	 
1.550000	 0.148627	 0.119239	 -0.000120	 -0.858593	 
1.500000	 0.161725	 0.134700	 0.000925	 -0.894580	 
1.450000	 0.175881	 0.148771	 0.001853	 -0.933571	 
1.400000	 0.194624	 0.168574	 0.003461	 -0.975802	 
1.350000	 0.214498	 0.190923	 0.002547	 -1.020549	 
1.300000	 0.235559	 0.212089	 -0.002467	 -1.066945	 
1.250000	 0.268175	 0.245532	 -0.001370	 -1.119259	 
1.200000	 0.296006	 0.274393	 -0.002027	 -1.173118	 
1.150000	 0.332690	 0.312278	 0.003012	 -1.229078	 
1.100000	 0.372009	 0.346136	 0.000150	 -1.286102	 
1.050000	 0.413611	 0.387280	 -0.005184	 -1.343550	 
1.000000	 0.453358	 0.428728	 -0.001078	 -1.399556	 
0.950000	 0.491093	 0.462325	 0.009567	 -1.454270	 
0.900000	 0.524642	 0.489067	 0.039282	 -1.505805	 
0.850000	 0.567301	 0.504177	 0.054172	 -1.552980	 
0.800000	 0.589124	 0.524331	 0.066445	 -1.596082	 
0.750000	 0.604245	 0.552309	 -0.118809	 -1.635996	 
0.700000	 0.654608	 0.564177	 0.300445	 -1.673381	 
0.650000	 0.678891	 0.551253	 -0.372842	 -1.708365	 
0.600000	 0.635878	 0.579771	 -0.002438	 -1.740703	 
0.550000	 0.734041	 0.556701	 0.465328	 -1.773492	 
0.500000	 0.753116	 0.557653	 0.495811	 -1.804292	 
0.450000	 0.776055	 0.553369	 0.537502	 -1.833966	 
0.400000	 0.795895	 0.548281	 0.572319	 -1.863200	 
0.350000	 0.812345	 0.548727	 0.595672	 -1.891557	 
0.300000	 0.828330	 0.555998	 0.611298	 -1.919281	 
0.250000	 0.840610	 0.556470	 0.628347	 -1.946160	 
0.200000	 0.857730	 0.558536	 0.649631	 -1.972901	 
0.150000	 0.871550	 0.561112	 0.666056	 -1.999161	 
0.100000	 0.885257	 0.562111	 0.683456	 -2.025126	 
0.050000	 0.898776	 0.560383	 0.702531	 -2.050639	 
