2.000000	 0.092934	 0.047383	 0.001620	 -0.626046	 
1.950000	 0.096987	 0.050156	 -0.000077	 -0.645892	 
1.900000	 0.099368	 0.055965	 0.000280	 -0.665828	 
1.850000	 0.102486	 0.058765	 0.000464	 -0.687205	 
1.800000	 0.105975	 0.064156	 0.000832	 -0.710990	 
1.750000	 0.110182	 0.070912	 -0.000523	 -0.734994	 
1.700000	 0.115565	 0.075906	 0.000916	 -0.762380	 
1.650000	 0.122419	 0.084451	 -0.000856	 -0.791025	 
1.600000	 0.127967	 0.089699	 -0.000421	 -0.821267	 
1.550000	 0.137644	 0.103448	 0.000714	 -0.854455	 
1.500000	 0.147283	 0.116630	 0.002184	 -0.888749	 
1.450000	 0.159035	 0.127615	 0.003907	 -0.927587	 
1.400000	 0.174336	 0.144332	 0.003427	 -0.968578	 
1.350000	 0.191091	 0.163925	 0.003580	 -1.013500	 
1.300000	 0.213394	 0.185608	 0.000264	 -1.060504	 
1.250000	 0.239085	 0.213253	 0.000789	 -1.110552	 
1.200000	 0.265138	 0.240022	 0.000303	 -1.163412	 
1.150000	 0.297964	 0.273461	 0.005597	 -1.219658	 
1.100000	 0.333766	 0.304747	 -0.004015	 -1.275744	 
1.050000	 0.372091	 0.340896	 0.003952	 -1.333009	 
1.000000	 0.417799	 0.385324	 0.018018	 -1.390266	 
0.950000	 0.443286	 0.406192	 0.029147	 -1.442367	 
0.900000	 0.500362	 0.441403	 0.068045	 -1.497346	 
0.850000	 0.529936	 0.464981	 0.107123	 -1.545228	 
0.800000	 0.576999	 0.474712	 0.089714	 -1.589016	 
0.750000	 0.609243	 0.490105	 0.337814	 -1.630821	 
0.700000	 0.667581	 0.484621	 0.446737	 -1.669119	 
0.650000	 0.694750	 0.476091	 0.496690	 -1.704396	 
0.600000	 0.716624	 0.473407	 0.529719	 -1.737873	 
0.550000	 0.735189	 0.488386	 0.540613	 -1.768943	 
0.500000	 0.752335	 0.485606	 0.568426	 -1.799795	 
0.450000	 0.775340	 0.485667	 0.599443	 -1.829284	 
0.400000	 0.790840	 0.475009	 0.629139	 -1.858392	 
0.350000	 0.808679	 0.480459	 0.647808	 -1.886825	 
0.300000	 0.824970	 0.482023	 0.667732	 -1.914568	 
0.250000	 0.838696	 0.481595	 0.685427	 -1.941476	 
0.200000	 0.854363	 0.485661	 0.701926	 -1.968254	 
0.150000	 0.869364	 0.490269	 0.717271	 -1.994484	 
0.100000	 0.882580	 0.489457	 0.734066	 -2.020406	 
0.050000	 0.894355	 0.488836	 0.748809	 -2.045939	 
