2.000000	 0.169219	 0.075726	 0.004131	 -0.759638	 
1.950000	 0.172112	 0.075863	 -0.002390	 -0.777060	 
1.900000	 0.176816	 0.086123	 0.004483	 -0.797862	 
1.850000	 0.183363	 0.091448	 0.003376	 -0.818853	 
1.800000	 0.186549	 0.097354	 -0.000068	 -0.842043	 
1.750000	 0.191119	 0.103610	 0.005311	 -0.861612	 
1.700000	 0.196012	 0.112370	 0.000877	 -0.893157	 
1.650000	 0.201152	 0.119295	 -0.001534	 -0.912943	 
1.600000	 0.212507	 0.133680	 -0.002847	 -0.945844	 
1.550000	 0.213437	 0.135742	 0.001766	 -0.969542	 
1.500000	 0.230122	 0.158236	 0.005661	 -1.000957	 
1.450000	 0.238386	 0.169033	 -0.002957	 -1.034364	 
1.400000	 0.251168	 0.183231	 0.008146	 -1.069156	 
1.350000	 0.274263	 0.211839	 -0.002332	 -1.110269	 
1.300000	 0.286661	 0.222679	 0.005306	 -1.146775	 
1.250000	 0.308301	 0.250607	 0.000451	 -1.190591	 
1.200000	 0.331248	 0.276475	 0.005347	 -1.235465	 
1.150000	 0.366999	 0.319783	 -0.002711	 -1.279399	 
1.100000	 0.405432	 0.353200	 0.007061	 -1.332236	 
1.050000	 0.439948	 0.389185	 0.014241	 -1.378162	 
1.000000	 0.469822	 0.419009	 0.004492	 -1.426797	 
0.950000	 0.521605	 0.464595	 0.001919	 -1.477329	 
0.900000	 0.552682	 0.500543	 0.031493	 -1.527069	 
0.850000	 0.602368	 0.550323	 0.022474	 -1.573851	 
0.800000	 0.632884	 0.585614	 0.024873	 -1.617151	 
0.750000	 0.666732	 0.621141	 -0.014761	 -1.658002	 
0.700000	 0.691886	 0.642882	 -0.012143	 -1.695491	 
0.650000	 0.716715	 0.667508	 -0.071324	 -1.731576	 
0.600000	 0.739335	 0.688451	 -0.018482	 -1.765884	 
0.550000	 0.765085	 0.721916	 0.032637	 -1.795938	 
0.500000	 0.780564	 0.730784	 -0.093352	 -1.825243	 
0.450000	 0.805091	 0.759623	 -0.098401	 -1.854439	 
0.400000	 0.825298	 0.769945	 -0.136124	 -1.882958	 
0.350000	 0.828633	 0.788811	 -0.022642	 -1.910138	 
0.300000	 0.843777	 0.801261	 0.037063	 -1.937504	 
0.250000	 0.865674	 0.794201	 -0.235475	 -1.965151	 
0.200000	 0.878838	 0.803646	 -0.319975	 -1.991613	 
0.150000	 0.901060	 0.796935	 -0.402123	 -2.018149	 
0.100000	 0.917188	 0.832197	 -0.371015	 -2.043857	 
0.050000	 0.927708	 0.804420	 -0.457384	 -2.069335	 
