T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.068481	 0.057135	 -0.000113	 -0.613263	 
1.990000	 0.070214	 0.059341	 -0.001384	 -0.617654	 
1.980000	 0.069865	 0.058629	 -0.001109	 -0.621770	 
1.970000	 0.071265	 0.060378	 -0.002250	 -0.625762	 
1.960000	 0.072389	 0.061834	 -0.000714	 -0.629336	 
1.950000	 0.073416	 0.063377	 -0.000365	 -0.632804	 
1.940000	 0.073189	 0.062541	 -0.000123	 -0.636174	 
1.930000	 0.073313	 0.062631	 0.000503	 -0.639269	 
1.920000	 0.074939	 0.064556	 -0.001376	 -0.644197	 
1.910000	 0.076339	 0.065924	 -0.000962	 -0.648674	 
1.900000	 0.076725	 0.066446	 -0.002783	 -0.652323	 
1.890000	 0.077944	 0.067747	 -0.002510	 -0.656850	 
1.880000	 0.079620	 0.069554	 -0.001469	 -0.661229	 
1.870000	 0.079797	 0.070042	 0.002262	 -0.664537	 
1.860000	 0.080482	 0.070456	 -0.000214	 -0.668476	 
1.850000	 0.081124	 0.071414	 -0.000499	 -0.672773	 
1.840000	 0.083513	 0.074128	 -0.001802	 -0.678062	 
1.830000	 0.083150	 0.073513	 -0.003053	 -0.682539	 
1.820000	 0.084738	 0.075418	 -0.002098	 -0.687662	 
1.810000	 0.088192	 0.079134	 -0.001625	 -0.692302	 
1.800000	 0.088781	 0.079839	 0.000022	 -0.695752	 
1.790000	 0.087896	 0.078799	 -0.000170	 -0.700295	 
1.780000	 0.089314	 0.079913	 0.000857	 -0.704477	 
1.770000	 0.091299	 0.082372	 -0.002793	 -0.709867	 
1.760000	 0.092818	 0.084181	 -0.001456	 -0.715655	 
1.750000	 0.093290	 0.084232	 -0.003121	 -0.720770	 
1.740000	 0.095406	 0.086827	 -0.002375	 -0.725827	 
1.730000	 0.098573	 0.090118	 -0.000991	 -0.730681	 
1.720000	 0.097907	 0.089400	 -0.000155	 -0.734620	 
1.710000	 0.099462	 0.090998	 -0.000683	 -0.740026	 
1.700000	 0.101422	 0.092829	 -0.000583	 -0.745665	 
1.690000	 0.103919	 0.095474	 -0.000619	 -0.751400	 
1.680000	 0.104287	 0.096074	 -0.003549	 -0.757596	 
1.670000	 0.106987	 0.099074	 -0.001743	 -0.763304	 
1.660000	 0.109465	 0.101333	 -0.002692	 -0.769313	 
1.650000	 0.111106	 0.103767	 0.000995	 -0.774369	 
1.640000	 0.112575	 0.104303	 0.001822	 -0.780029	 
1.630000	 0.114014	 0.106219	 0.001010	 -0.785247	 
1.620000	 0.118161	 0.110088	 -0.001136	 -0.792267	 
1.610000	 0.118019	 0.110557	 -0.002264	 -0.798735	 
1.600000	 0.120995	 0.113067	 -0.004433	 -0.805365	 
