T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002870,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098045	 0.055781	 0.000624	 -0.626747	 
1.950000	 0.100723	 0.059992	 0.001006	 -0.647076	 
1.900000	 0.104509	 0.064906	 0.000278	 -0.667281	 
1.850000	 0.108057	 0.070654	 -0.000540	 -0.688991	 
1.800000	 0.112500	 0.075723	 0.000601	 -0.712891	 
1.750000	 0.117911	 0.081534	 0.000771	 -0.737775	 
1.700000	 0.124062	 0.090471	 0.000464	 -0.765319	 
1.650000	 0.129795	 0.097456	 0.000653	 -0.793799	 
1.600000	 0.139729	 0.108216	 0.002587	 -0.826343	 
1.550000	 0.149183	 0.119635	 0.001340	 -0.859026	 
1.500000	 0.161981	 0.133963	 0.001549	 -0.895477	 
1.450000	 0.175514	 0.149287	 -0.000519	 -0.933947	 
1.400000	 0.192363	 0.167426	 0.000676	 -0.975215	 
1.350000	 0.211935	 0.188048	 0.001461	 -1.020563	 
1.300000	 0.239956	 0.216842	 0.001100	 -1.069411	 
1.250000	 0.267076	 0.245037	 0.003642	 -1.120536	 
1.200000	 0.299299	 0.276916	 0.000739	 -1.174643	 
1.150000	 0.332102	 0.310360	 0.001097	 -1.229690	 
1.100000	 0.374018	 0.350966	 0.004981	 -1.288151	 
1.050000	 0.414260	 0.389070	 0.003518	 -1.344666	 
1.000000	 0.455805	 0.429907	 0.002660	 -1.400815	 
0.950000	 0.495506	 0.463708	 0.023032	 -1.456293	 
0.900000	 0.530950	 0.496776	 0.002929	 -1.506454	 
0.850000	 0.565606	 0.527848	 0.015165	 -1.554091	 
0.800000	 0.578381	 0.544042	 0.084031	 -1.596653	 
0.750000	 0.616359	 0.556439	 -0.045011	 -1.636617	 
0.700000	 0.623021	 0.581711	 -0.080981	 -1.673069	 
0.650000	 0.673964	 0.570055	 0.331253	 -1.709532	 
0.600000	 0.707780	 0.562894	 0.412670	 -1.742729	 
0.550000	 0.738629	 0.559369	 0.472414	 -1.774466	 
0.500000	 0.748018	 0.571690	 0.468196	 -1.804555	 
0.450000	 0.772670	 0.570866	 0.512045	 -1.834640	 
0.400000	 0.795917	 0.568378	 0.551847	 -1.863783	 
0.350000	 0.811746	 0.567045	 0.576870	 -1.891922	 
0.300000	 0.829638	 0.566167	 0.603111	 -1.919592	 
0.250000	 0.844986	 0.567972	 0.623466	 -1.946796	 
0.200000	 0.859444	 0.569801	 0.642000	 -1.973453	 
0.150000	 0.872684	 0.570657	 0.659434	 -1.999698	 
0.100000	 0.885183	 0.571191	 0.675700	 -2.025553	 
0.050000	 0.898075	 0.575242	 0.689491	 -2.051081	 
