T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224837	 0.222210	 -0.000174	 -0.709647	 
1.990000	 0.228842	 0.226363	 -0.001206	 -0.716073	 
1.980000	 0.231253	 0.228645	 -0.001050	 -0.721520	 
1.970000	 0.234296	 0.231715	 -0.002066	 -0.727215	 
1.960000	 0.237612	 0.235124	 -0.000817	 -0.732629	 
1.950000	 0.240169	 0.237740	 -0.000287	 -0.737182	 
1.940000	 0.242505	 0.239981	 -0.000035	 -0.741926	 
1.930000	 0.244544	 0.242099	 -0.000388	 -0.746400	 
1.920000	 0.249099	 0.246633	 -0.001239	 -0.753618	 
1.910000	 0.252225	 0.249791	 -0.001084	 -0.759751	 
1.900000	 0.255512	 0.253081	 -0.002637	 -0.765782	 
1.890000	 0.258505	 0.256147	 -0.001679	 -0.771688	 
1.880000	 0.262416	 0.259954	 -0.001648	 -0.777971	 
1.870000	 0.265849	 0.263520	 0.001439	 -0.783289	 
1.860000	 0.268627	 0.266339	 0.000022	 -0.788949	 
1.850000	 0.271781	 0.269466	 -0.000654	 -0.794954	 
1.840000	 0.276956	 0.274764	 -0.001337	 -0.802972	 
1.830000	 0.279730	 0.277475	 -0.002428	 -0.808802	 
1.820000	 0.283973	 0.281699	 -0.002236	 -0.816504	 
1.810000	 0.289909	 0.287651	 -0.001194	 -0.824370	 
1.800000	 0.292239	 0.290028	 -0.000216	 -0.829382	 
1.790000	 0.295324	 0.293162	 -0.000281	 -0.835729	 
1.780000	 0.298989	 0.296781	 0.000085	 -0.842179	 
1.770000	 0.303527	 0.301378	 -0.002454	 -0.850100	 
1.760000	 0.308547	 0.306378	 -0.001029	 -0.858501	 
1.750000	 0.311766	 0.309599	 -0.003545	 -0.864621	 
1.740000	 0.316959	 0.314813	 -0.002532	 -0.873276	 
1.730000	 0.322546	 0.320411	 -0.000782	 -0.881475	 
1.720000	 0.325223	 0.323130	 0.000644	 -0.887099	 
1.710000	 0.329836	 0.327847	 -0.000221	 -0.894739	 
1.700000	 0.334921	 0.332840	 -0.000268	 -0.903418	 
1.690000	 0.340180	 0.338099	 -0.001515	 -0.911743	 
1.680000	 0.344738	 0.342715	 -0.003353	 -0.920541	 
1.670000	 0.349753	 0.347698	 -0.002415	 -0.929041	 
1.660000	 0.356062	 0.354092	 -0.001446	 -0.938595	 
1.650000	 0.360823	 0.358952	 0.001185	 -0.946250	 
1.640000	 0.365095	 0.363096	 0.001413	 -0.953761	 
1.630000	 0.370339	 0.368454	 0.000039	 -0.962611	 
1.620000	 0.376139	 0.374188	 -0.001035	 -0.972260	 
1.610000	 0.381430	 0.379497	 -0.002231	 -0.981846	 
1.600000	 0.386883	 0.384859	 -0.004305	 -0.991810	 
1.590000	 0.392660	 0.390730	 -0.002420	 -1.001098	 
1.580000	 0.399121	 0.397216	 -0.000417	 -1.011025	 
1.570000	 0.404657	 0.402791	 0.000562	 -1.019813	 
1.560000	 0.408937	 0.407181	 -0.000322	 -1.027905	 
1.550000	 0.415228	 0.413332	 0.000476	 -1.038104	 
1.540000	 0.421758	 0.419871	 -0.001108	 -1.048759	 
1.530000	 0.428227	 0.426316	 -0.003213	 -1.059915	 
1.520000	 0.433368	 0.431514	 -0.002609	 -1.069852	 
1.510000	 0.441364	 0.439603	 -0.000682	 -1.081714	 
1.500000	 0.446606	 0.444928	 0.002337	 -1.090529	 
1.490000	 0.453062	 0.451293	 0.000245	 -1.100939	 
1.480000	 0.458516	 0.456630	 -0.000118	 -1.110747	 
1.470000	 0.466341	 0.464507	 -0.000314	 -1.123137	 
1.460000	 0.471611	 0.469808	 0.000405	 -1.133259	 
1.450000	 0.477501	 0.475718	 -0.004647	 -1.144421	 
1.440000	 0.484844	 0.483098	 -0.003350	 -1.156145	 
1.430000	 0.490567	 0.488981	 -0.000902	 -1.166489	 
1.420000	 0.497846	 0.496173	 -0.000397	 -1.177636	 
1.410000	 0.503260	 0.501589	 0.001343	 -1.187067	 
1.400000	 0.510796	 0.509052	 -0.002847	 -1.199974	 
1.390000	 0.516464	 0.514719	 -0.000530	 -1.211144	 
1.380000	 0.523405	 0.521598	 -0.003857	 -1.223207	 
1.370000	 0.529205	 0.527452	 -0.002772	 -1.234005	 
1.360000	 0.536366	 0.534670	 -0.001767	 -1.246151	 
1.350000	 0.543740	 0.542259	 0.001394	 -1.256837	 
1.340000	 0.549327	 0.547780	 -0.000904	 -1.267829	 
1.330000	 0.555688	 0.554128	 -0.000224	 -1.278999	 
1.320000	 0.563352	 0.561849	 0.000483	 -1.292117	 
1.310000	 0.569440	 0.567815	 -0.002135	 -1.303979	 
1.300000	 0.574960	 0.573360	 -0.001804	 -1.315365	 
1.290000	 0.581905	 0.580366	 -0.002784	 -1.327672	 
1.280000	 0.588686	 0.587244	 -0.000953	 -1.338793	 
1.270000	 0.594801	 0.593398	 -0.002706	 -1.349379	 
1.260000	 0.600265	 0.598709	 0.000059	 -1.359573	 
1.250000	 0.607015	 0.605498	 -0.003548	 -1.372199	 
1.240000	 0.612344	 0.610794	 0.001386	 -1.383196	 
1.230000	 0.617949	 0.616429	 -0.004178	 -1.394961	 
1.220000	 0.623388	 0.621781	 -0.003053	 -1.404992	 
1.210000	 0.630201	 0.628797	 -0.003658	 -1.417611	 
1.200000	 0.636672	 0.635283	 0.000620	 -1.427843	 
1.190000	 0.641928	 0.640485	 -0.000339	 -1.438399	 
1.180000	 0.647341	 0.645897	 0.000975	 -1.449264	 
1.170000	 0.652686	 0.651325	 0.002728	 -1.460225	 
1.160000	 0.658154	 0.656611	 -0.001451	 -1.471683	 
1.150000	 0.662856	 0.661333	 -0.003128	 -1.482033	 
1.140000	 0.668745	 0.667224	 -0.004283	 -1.493002	 
1.130000	 0.673928	 0.672553	 -0.001007	 -1.503406	 
1.120000	 0.679964	 0.678699	 -0.000332	 -1.513712	 
1.110000	 0.684842	 0.683427	 0.002132	 -1.522994	 
1.100000	 0.689071	 0.687434	 -0.002792	 -1.533027	 
1.090000	 0.694195	 0.692893	 0.000439	 -1.543929	 
1.080000	 0.698636	 0.697135	 -0.004233	 -1.553744	 
1.070000	 0.702788	 0.701357	 -0.003771	 -1.563288	 
1.060000	 0.708102	 0.706849	 -0.003598	 -1.574054	 
1.050000	 0.713553	 0.712383	 0.002425	 -1.583280	 
1.040000	 0.717372	 0.716136	 -0.000403	 -1.591865	 
1.030000	 0.721843	 0.720592	 0.001832	 -1.601417	 
1.020000	 0.725641	 0.724391	 0.000661	 -1.610639	 
1.010000	 0.729978	 0.728664	 -0.002124	 -1.620781	 
1.000000	 0.733292	 0.731872	 -0.002794	 -1.628126	 
0.990000	 0.737850	 0.736642	 -0.005491	 -1.637823	 
0.980000	 0.742799	 0.741616	 -0.002585	 -1.646988	 
0.970000	 0.746713	 0.745483	 0.002763	 -1.655971	 
0.960000	 0.750226	 0.748955	 -0.001663	 -1.663445	 
0.950000	 0.753967	 0.752568	 -0.004973	 -1.672429	 
0.940000	 0.758363	 0.757181	 -0.002102	 -1.681755	 
0.930000	 0.761230	 0.759985	 -0.003312	 -1.689382	 
0.920000	 0.764929	 0.763730	 -0.005259	 -1.697792	 
0.910000	 0.768759	 0.767728	 -0.000364	 -1.705892	 
0.900000	 0.773232	 0.772076	 -0.000772	 -1.714023	 
0.890000	 0.775903	 0.774635	 0.000397	 -1.721284	 
0.880000	 0.779693	 0.778283	 -0.000538	 -1.729879	 
0.870000	 0.782522	 0.781448	 0.001725	 -1.737427	 
0.860000	 0.785336	 0.784150	 -0.006109	 -1.745228	 
0.850000	 0.788197	 0.787103	 -0.003592	 -1.751905	 
0.840000	 0.791467	 0.790338	 -0.000473	 -1.759503	 
0.830000	 0.796250	 0.795253	 0.002256	 -1.767959	 
0.820000	 0.799606	 0.798513	 -0.001740	 -1.774946	 
0.810000	 0.801874	 0.800760	 -0.000012	 -1.781578	 
0.800000	 0.804684	 0.803586	 -0.000938	 -1.789031	 
0.790000	 0.807966	 0.806843	 -0.003896	 -1.796879	 
0.780000	 0.810399	 0.809202	 0.000473	 -1.803479	 
0.770000	 0.813086	 0.812147	 -0.005267	 -1.810248	 
0.760000	 0.817335	 0.816462	 -0.000143	 -1.817736	 
0.750000	 0.820625	 0.819736	 -0.000276	 -1.824851	 
0.740000	 0.823207	 0.822113	 -0.002051	 -1.831286	 
0.730000	 0.825792	 0.824674	 -0.000944	 -1.838128	 
0.720000	 0.828705	 0.827688	 0.003266	 -1.845133	 
0.710000	 0.831455	 0.830565	 -0.002237	 -1.851951	 
0.700000	 0.833464	 0.832515	 -0.010424	 -1.857543	 
0.690000	 0.836371	 0.835435	 -0.004397	 -1.864523	 
0.680000	 0.839898	 0.839044	 0.004333	 -1.871521	 
0.670000	 0.842821	 0.841853	 -0.000133	 -1.877820	 
0.660000	 0.844965	 0.844018	 -0.004181	 -1.883647	 
0.650000	 0.847591	 0.846732	 -0.000617	 -1.890460	 
0.640000	 0.850164	 0.849369	 -0.003135	 -1.896924	 
0.630000	 0.852841	 0.851973	 -0.003119	 -1.902994	 
0.620000	 0.855355	 0.854602	 0.001033	 -1.909026	 
0.610000	 0.858514	 0.857732	 0.004308	 -1.915767	 
0.600000	 0.861497	 0.860656	 0.003241	 -1.922312	 
0.590000	 0.863629	 0.862823	 0.000103	 -1.928046	 
0.580000	 0.865918	 0.865064	 -0.002342	 -1.934016	 
0.570000	 0.868286	 0.867517	 0.001420	 -1.940269	 
0.560000	 0.871406	 0.870739	 -0.003918	 -1.946467	 
0.550000	 0.873347	 0.872743	 -0.004654	 -1.951821	 
0.540000	 0.876003	 0.875345	 0.000557	 -1.957763	 
0.530000	 0.878677	 0.877888	 0.008750	 -1.964301	 
0.520000	 0.881374	 0.880432	 -0.001215	 -1.969825	 
0.510000	 0.882992	 0.882357	 -0.001431	 -1.975647	 
0.500000	 0.885737	 0.884957	 -0.001250	 -1.981512	 
0.490000	 0.888235	 0.887561	 -0.003546	 -1.987785	 
0.480000	 0.890531	 0.889915	 -0.005787	 -1.993191	 
0.470000	 0.892743	 0.892242	 -0.002281	 -1.998987	 
0.460000	 0.895876	 0.895274	 0.003424	 -2.004697	 
0.450000	 0.898019	 0.897305	 0.003775	 -2.010796	 
0.440000	 0.900501	 0.899834	 -0.004739	 -2.016383	 
0.430000	 0.903119	 0.902382	 -0.003918	 -2.022197	 
0.420000	 0.905415	 0.904703	 -0.001863	 -2.028072	 
0.410000	 0.907608	 0.906994	 -0.003509	 -2.033616	 
0.400000	 0.909891	 0.909468	 -0.003500	 -2.038968	 
0.390000	 0.912218	 0.911648	 -0.004305	 -2.044422	 
0.380000	 0.914964	 0.914465	 0.001866	 -2.050153	 
0.370000	 0.917078	 0.916467	 -0.007014	 -2.055634	 
0.360000	 0.919344	 0.918771	 -0.005766	 -2.061144	 
0.350000	 0.921452	 0.920974	 -0.003208	 -2.066755	 
0.340000	 0.923706	 0.923253	 0.000982	 -2.072105	 
0.330000	 0.925797	 0.925365	 -0.001143	 -2.077292	 
0.320000	 0.928364	 0.927885	 0.005938	 -2.083038	 
0.310000	 0.930978	 0.930481	 -0.001517	 -2.088483	 
0.300000	 0.933437	 0.933048	 -0.005447	 -2.094063	 
0.290000	 0.935184	 0.934796	 -0.003776	 -2.099402	 
0.280000	 0.937565	 0.937074	 -0.005551	 -2.104721	 
0.270000	 0.939760	 0.939406	 0.000536	 -2.110127	 
0.260000	 0.941991	 0.941647	 0.001257	 -2.115424	 
0.250000	 0.944438	 0.944093	 -0.000606	 -2.120870	 
0.240000	 0.946662	 0.946303	 -0.000918	 -2.126102	 
0.230000	 0.949074	 0.948743	 -0.001494	 -2.131567	 
0.220000	 0.951462	 0.951148	 -0.005602	 -2.136656	 
0.210000	 0.953304	 0.953080	 -0.001824	 -2.142001	 
0.200000	 0.955966	 0.955709	 -0.001212	 -2.147407	 
0.190000	 0.958196	 0.957923	 -0.001115	 -2.152580	 
0.180000	 0.960344	 0.960104	 -0.000444	 -2.157753	 
0.170000	 0.962553	 0.962270	 -0.004620	 -2.163052	 
0.160000	 0.964546	 0.964266	 -0.004417	 -2.168250	 
0.150000	 0.966828	 0.966612	 -0.000735	 -2.173252	 
0.140000	 0.969058	 0.968890	 -0.004346	 -2.178620	 
0.130000	 0.971134	 0.971000	 -0.000545	 -2.183655	 
0.120000	 0.973422	 0.973295	 0.000539	 -2.188770	 
0.110000	 0.975686	 0.975547	 0.000874	 -2.193995	 
0.100000	 0.977594	 0.977471	 -0.000926	 -2.199101	 
0.090000	 0.980167	 0.980047	 0.001019	 -2.204283	 
0.080000	 0.982211	 0.982127	 0.000133	 -2.209286	 
0.070000	 0.984336	 0.984252	 -0.004772	 -2.214398	 
0.060000	 0.986291	 0.986206	 -0.000789	 -2.219383	 
0.050000	 0.988532	 0.988425	 0.004684	 -2.224472	 
0.040000	 0.990816	 0.990735	 0.003331	 -2.229549	 
0.030000	 0.992867	 0.992837	 0.001806	 -2.234627	 
0.020000	 0.995014	 0.994986	 -0.002389	 -2.239620	 
