T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120016	 0.114650	 -0.000088	 -0.633821	 
1.990000	 0.122810	 0.117823	 -0.001545	 -0.638865	 
1.980000	 0.124108	 0.118876	 -0.001333	 -0.643299	 
1.970000	 0.125841	 0.120763	 -0.002140	 -0.647703	 
1.960000	 0.127799	 0.122837	 -0.001208	 -0.651863	 
1.950000	 0.129767	 0.124907	 -0.000400	 -0.655569	 
1.940000	 0.130513	 0.125383	 0.000221	 -0.659012	 
1.930000	 0.131454	 0.126510	 0.000319	 -0.662541	 
1.920000	 0.133963	 0.129033	 -0.001348	 -0.667827	 
1.910000	 0.135649	 0.130836	 -0.001074	 -0.672589	 
1.900000	 0.138062	 0.133211	 -0.003231	 -0.677305	 
1.890000	 0.139529	 0.134825	 -0.002626	 -0.681985	 
1.880000	 0.142500	 0.137603	 -0.001711	 -0.686643	 
1.870000	 0.144295	 0.139676	 0.002093	 -0.690694	 
1.860000	 0.144886	 0.140198	 -0.000282	 -0.694869	 
1.850000	 0.147007	 0.142362	 -0.000406	 -0.699682	 
1.840000	 0.150744	 0.146297	 -0.001254	 -0.705586	 
1.830000	 0.152170	 0.147704	 -0.002516	 -0.710369	 
1.820000	 0.154467	 0.149977	 -0.002681	 -0.716138	 
1.810000	 0.159590	 0.155185	 -0.001934	 -0.721860	 
1.800000	 0.160605	 0.156306	 -0.000394	 -0.725902	 
1.790000	 0.161427	 0.157095	 -0.000347	 -0.730449	 
1.780000	 0.163534	 0.159074	 0.000596	 -0.735202	 
1.770000	 0.167376	 0.163112	 -0.002771	 -0.741656	 
1.760000	 0.170419	 0.166251	 -0.000937	 -0.747685	 
1.750000	 0.172007	 0.167676	 -0.003404	 -0.753314	 
1.740000	 0.175184	 0.171060	 -0.002613	 -0.759202	 
1.730000	 0.180018	 0.175882	 -0.001461	 -0.765613	 
1.720000	 0.180835	 0.176744	 0.001162	 -0.769874	 
1.710000	 0.183789	 0.179777	 -0.000574	 -0.775805	 
1.700000	 0.187421	 0.183264	 -0.000684	 -0.782313	 
1.690000	 0.191208	 0.187254	 -0.001216	 -0.788833	 
1.680000	 0.193649	 0.189655	 -0.003723	 -0.795570	 
1.670000	 0.197518	 0.193609	 -0.002371	 -0.802396	 
1.660000	 0.202144	 0.198214	 -0.002632	 -0.808911	 
1.650000	 0.205828	 0.202210	 0.001413	 -0.815223	 
1.640000	 0.208089	 0.204051	 0.001438	 -0.820815	 
1.630000	 0.212076	 0.208418	 0.000133	 -0.827612	 
1.620000	 0.216619	 0.212786	 -0.000907	 -0.835368	 
1.610000	 0.220164	 0.216404	 -0.003038	 -0.843102	 
1.600000	 0.224551	 0.220623	 -0.004411	 -0.850966	 
1.590000	 0.228235	 0.224428	 -0.002962	 -0.857799	 
1.580000	 0.233893	 0.230193	 -0.000614	 -0.865301	 
1.570000	 0.238463	 0.234739	 0.000544	 -0.872322	 
1.560000	 0.241272	 0.237878	 -0.000317	 -0.878989	 
1.550000	 0.246860	 0.243144	 0.000580	 -0.887893	 
1.540000	 0.252048	 0.248401	 -0.002090	 -0.895664	 
1.530000	 0.256605	 0.252905	 -0.002716	 -0.904649	 
1.520000	 0.261419	 0.257839	 -0.003557	 -0.913381	 
1.510000	 0.268820	 0.265526	 -0.000944	 -0.922576	 
1.500000	 0.272970	 0.269650	 0.001487	 -0.929207	 
1.490000	 0.278286	 0.274781	 0.001018	 -0.937650	 
1.480000	 0.282677	 0.278896	 0.001252	 -0.946146	 
1.470000	 0.290737	 0.287203	 0.000625	 -0.957126	 
1.460000	 0.295393	 0.291926	 -0.001194	 -0.965826	 
1.450000	 0.301391	 0.297959	 -0.005223	 -0.975659	 
1.440000	 0.309173	 0.305727	 -0.005116	 -0.985939	 
1.430000	 0.314766	 0.311595	 -0.000662	 -0.994657	 
1.420000	 0.321147	 0.317729	 0.000724	 -1.003939	 
1.410000	 0.326226	 0.322928	 0.001986	 -1.012511	 
1.400000	 0.335006	 0.331640	 -0.001481	 -1.024755	 
1.390000	 0.340725	 0.337428	 -0.002257	 -1.034425	 
1.380000	 0.348490	 0.345028	 -0.007439	 -1.045690	 
1.370000	 0.353605	 0.350120	 -0.003364	 -1.055547	 
1.360000	 0.362621	 0.359320	 -0.002379	 -1.066740	 
1.350000	 0.371604	 0.368453	 0.003864	 -1.076549	 
1.340000	 0.376958	 0.373791	 0.000468	 -1.086829	 
1.330000	 0.383879	 0.380790	 -0.000744	 -1.098056	 
1.320000	 0.393116	 0.390166	 -0.002022	 -1.110566	 
1.310000	 0.402272	 0.399015	 -0.004579	 -1.122279	 
1.300000	 0.407232	 0.404072	 -0.003558	 -1.133545	 
1.290000	 0.418058	 0.414896	 -0.007678	 -1.145826	 
1.280000	 0.425566	 0.422559	 -0.000322	 -1.156929	 
1.270000	 0.433809	 0.430836	 0.000962	 -1.167787	 
1.260000	 0.441962	 0.438859	 0.000434	 -1.178976	 
1.250000	 0.451106	 0.447994	 -0.005158	 -1.191812	 
1.240000	 0.457758	 0.454819	 -0.003305	 -1.203890	 
1.230000	 0.465562	 0.462222	 -0.007683	 -1.216460	 
1.220000	 0.472399	 0.469069	 -0.004903	 -1.226955	 
1.210000	 0.484053	 0.480988	 -0.004779	 -1.240658	 
1.200000	 0.493214	 0.490359	 0.000397	 -1.252003	 
1.190000	 0.499825	 0.496712	 -0.001265	 -1.263201	 
1.180000	 0.509187	 0.506054	 0.000541	 -1.275979	 
1.170000	 0.516401	 0.513440	 -0.001350	 -1.287794	 
1.160000	 0.524369	 0.521012	 -0.001781	 -1.301007	 
1.150000	 0.533077	 0.529419	 -0.007164	 -1.313062	 
1.140000	 0.541256	 0.537762	 -0.008125	 -1.325138	 
1.130000	 0.550464	 0.547313	 -0.005115	 -1.336640	 
1.120000	 0.556911	 0.554062	 -0.000057	 -1.347330	 
1.110000	 0.564744	 0.561929	 0.003205	 -1.358327	 
1.100000	 0.571685	 0.568263	 -0.005577	 -1.370582	 
1.090000	 0.578861	 0.576247	 -0.001180	 -1.382596	 
1.080000	 0.585377	 0.581759	 -0.016685	 -1.393928	 
1.070000	 0.592155	 0.588481	 -0.010005	 -1.405086	 
1.060000	 0.601312	 0.598064	 -0.011875	 -1.417306	 
1.050000	 0.608457	 0.605725	 0.000646	 -1.427432	 
1.040000	 0.612724	 0.609147	 -0.006680	 -1.436984	 
1.030000	 0.620979	 0.618286	 0.002935	 -1.448317	 
1.020000	 0.627658	 0.624489	 -0.008180	 -1.458704	 
1.010000	 0.633379	 0.629886	 -0.021131	 -1.470937	 
1.000000	 0.637390	 0.634035	 -0.010037	 -1.479837	 
0.990000	 0.644864	 0.641272	 -0.018340	 -1.490666	 
0.980000	 0.652238	 0.649049	 -0.006191	 -1.500474	 
0.970000	 0.658352	 0.654834	 0.005810	 -1.510900	 
0.960000	 0.663081	 0.660286	 -0.002370	 -1.519968	 
0.950000	 0.668001	 0.665571	 -0.002794	 -1.529618	 
0.940000	 0.672671	 0.669595	 -0.009909	 -1.539885	 
0.930000	 0.678555	 0.675409	 -0.017192	 -1.548772	 
0.920000	 0.684803	 0.681875	 -0.016163	 -1.558162	 
0.910000	 0.688631	 0.686074	 -0.003952	 -1.566900	 
0.900000	 0.695084	 0.691889	 0.001053	 -1.576247	 
0.890000	 0.698639	 0.695183	 0.006161	 -1.583723	 
0.880000	 0.703827	 0.700255	 0.002692	 -1.593396	 
0.870000	 0.706366	 0.703912	 -0.015549	 -1.601686	 
0.860000	 0.711499	 0.707731	 -0.025360	 -1.610672	 
0.850000	 0.713697	 0.710871	 -0.014928	 -1.617957	 
0.840000	 0.718493	 0.715147	 0.000001	 -1.626073	 
0.830000	 0.724695	 0.721504	 0.011495	 -1.634810	 
0.820000	 0.727668	 0.723706	 0.005971	 -1.642626	 
0.810000	 0.731246	 0.728552	 0.013256	 -1.649915	 
0.800000	 0.735667	 0.732990	 0.005470	 -1.657893	 
0.790000	 0.738606	 0.735074	 -0.023770	 -1.666130	 
0.780000	 0.741524	 0.738581	 -0.014963	 -1.673153	 
0.770000	 0.745999	 0.743282	 -0.010760	 -1.680526	 
0.760000	 0.749991	 0.747425	 -0.001228	 -1.687822	 
0.750000	 0.754283	 0.752139	 0.001684	 -1.695248	 
0.740000	 0.757212	 0.754631	 -0.011242	 -1.702201	 
0.730000	 0.761184	 0.758435	 -0.021956	 -1.709508	 
0.720000	 0.764109	 0.761897	 -0.012861	 -1.716591	 
0.710000	 0.767289	 0.765053	 -0.014834	 -1.723779	 
