T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000353,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049489	 0.028121	 -0.000267	 -0.608910	 
1.990000	 0.050339	 0.029656	 -0.001664	 -0.613080	 
1.980000	 0.050071	 0.029075	 -0.000755	 -0.617188	 
1.970000	 0.050769	 0.029954	 -0.002333	 -0.621235	 
1.960000	 0.050649	 0.030718	 -0.000777	 -0.624374	 
1.950000	 0.051685	 0.032443	 -0.000295	 -0.627500	 
1.940000	 0.051972	 0.031079	 -0.000012	 -0.631193	 
1.930000	 0.051388	 0.031070	 0.000014	 -0.634288	 
1.920000	 0.052674	 0.032197	 -0.001531	 -0.638819	 
1.910000	 0.052399	 0.032277	 -0.001097	 -0.642990	 
1.900000	 0.053038	 0.033123	 -0.002903	 -0.647180	 
1.890000	 0.053534	 0.034056	 -0.002614	 -0.651358	 
1.880000	 0.054724	 0.035019	 -0.001195	 -0.655126	 
1.870000	 0.054177	 0.035443	 0.002171	 -0.658490	 
1.860000	 0.054568	 0.034504	 -0.000297	 -0.662684	 
1.850000	 0.054670	 0.034895	 -0.000243	 -0.666898	 
1.840000	 0.056219	 0.037441	 -0.001600	 -0.671941	 
1.830000	 0.055397	 0.036327	 -0.002824	 -0.676167	 
1.820000	 0.056459	 0.037309	 -0.002359	 -0.681004	 
1.810000	 0.058232	 0.040345	 -0.001802	 -0.685192	 
1.800000	 0.058408	 0.040576	 -0.000092	 -0.689020	 
1.790000	 0.057553	 0.038989	 -0.000282	 -0.693226	 
1.780000	 0.058627	 0.039254	 0.001026	 -0.697744	 
1.770000	 0.059922	 0.041663	 -0.002696	 -0.702919	 
1.760000	 0.059615	 0.041922	 -0.000222	 -0.708247	 
1.750000	 0.059921	 0.041404	 -0.003622	 -0.712957	 
1.740000	 0.061054	 0.043553	 -0.001959	 -0.718071	 
1.730000	 0.062869	 0.045907	 -0.001116	 -0.722761	 
1.720000	 0.062012	 0.044276	 0.000732	 -0.726816	 
1.710000	 0.062135	 0.044764	 -0.000121	 -0.731687	 
1.700000	 0.064310	 0.046660	 -0.000357	 -0.737611	 
1.690000	 0.065030	 0.048018	 -0.001250	 -0.742805	 
1.680000	 0.064979	 0.048232	 -0.002844	 -0.749094	 
1.670000	 0.066053	 0.049341	 -0.001003	 -0.754424	 
1.660000	 0.068295	 0.052276	 -0.002463	 -0.759289	 
1.650000	 0.067504	 0.052565	 0.000888	 -0.764200	 
1.640000	 0.069308	 0.051972	 0.002022	 -0.769810	 
1.630000	 0.069466	 0.053270	 -0.000104	 -0.775099	 
1.620000	 0.071368	 0.055024	 -0.001781	 -0.781558	 
1.610000	 0.070378	 0.055079	 -0.002901	 -0.788170	 
1.600000	 0.072542	 0.056819	 -0.003708	 -0.794666	 
1.590000	 0.073680	 0.057647	 -0.001972	 -0.800203	 
1.580000	 0.075646	 0.061054	 -0.000187	 -0.805992	 
1.570000	 0.076638	 0.061227	 0.000668	 -0.811675	 
1.560000	 0.076875	 0.061829	 0.000409	 -0.817275	 
1.550000	 0.079251	 0.063982	 -0.000483	 -0.824949	 
1.540000	 0.081013	 0.066150	 -0.001193	 -0.831499	 
1.530000	 0.081337	 0.066424	 -0.003353	 -0.838703	 
1.520000	 0.082325	 0.067991	 -0.002853	 -0.845609	 
1.510000	 0.086022	 0.072430	 -0.000963	 -0.852194	 
1.500000	 0.086990	 0.073017	 0.001547	 -0.858031	 
1.490000	 0.087780	 0.073029	 0.003147	 -0.865027	 
1.480000	 0.089115	 0.073075	 0.001097	 -0.872273	 
1.470000	 0.093215	 0.078916	 -0.000975	 -0.880893	 
1.460000	 0.092726	 0.078685	 -0.003144	 -0.888171	 
1.450000	 0.095548	 0.082005	 -0.006769	 -0.896591	 
1.440000	 0.099174	 0.085886	 -0.005059	 -0.903646	 
1.430000	 0.100977	 0.088486	 0.000613	 -0.910422	 
1.420000	 0.103012	 0.089662	 0.001221	 -0.918477	 
1.410000	 0.102923	 0.089213	 0.004537	 -0.925716	 
1.400000	 0.107117	 0.093308	 -0.002384	 -0.935229	 
1.390000	 0.108267	 0.095277	 -0.005459	 -0.944083	 
1.380000	 0.109638	 0.097031	 -0.008075	 -0.952535	 
1.370000	 0.112320	 0.100088	 -0.005350	 -0.960751	 
1.360000	 0.119110	 0.105964	 -0.000361	 -0.970025	 
1.350000	 0.123372	 0.110472	 0.006585	 -0.977617	 
1.340000	 0.120216	 0.105701	 0.003052	 -0.985825	 
1.330000	 0.124749	 0.110374	 0.000600	 -0.995993	 
1.320000	 0.131131	 0.119382	 -0.004397	 -1.006815	 
1.310000	 0.134316	 0.122056	 -0.008197	 -1.015737	 
1.300000	 0.135622	 0.124033	 -0.006926	 -1.025544	 
1.290000	 0.144644	 0.131885	 -0.005439	 -1.036010	 
1.280000	 0.145102	 0.132969	 0.000677	 -1.044236	 
1.270000	 0.148383	 0.135473	 0.004796	 -1.053804	 
1.260000	 0.153712	 0.139447	 0.002448	 -1.063631	 
1.250000	 0.158603	 0.145363	 -0.010017	 -1.075391	 
1.240000	 0.162969	 0.151158	 -0.003144	 -1.086433	 
1.230000	 0.167011	 0.153986	 -0.011661	 -1.097527	 
1.220000	 0.167390	 0.153617	 -0.009448	 -1.107324	 
1.210000	 0.177250	 0.165159	 -0.007050	 -1.118148	 
1.200000	 0.181811	 0.168295	 0.012042	 -1.127347	 
1.190000	 0.186220	 0.173736	 -0.000995	 -1.138910	 
1.180000	 0.192860	 0.180115	 -0.005367	 -1.151034	 
1.170000	 0.198202	 0.185526	 -0.003115	 -1.162304	 
1.160000	 0.203378	 0.188726	 -0.015505	 -1.175562	 
1.150000	 0.214148	 0.197191	 -0.013538	 -1.186843	 
1.140000	 0.221372	 0.206199	 -0.024797	 -1.198698	 
1.130000	 0.225811	 0.208604	 -0.004404	 -1.209436	 
1.120000	 0.227462	 0.213352	 -0.000371	 -1.220364	 
1.110000	 0.234089	 0.219587	 0.009225	 -1.231539	 
1.100000	 0.243879	 0.229378	 -0.014626	 -1.245983	 
1.090000	 0.246339	 0.231406	 -0.010060	 -1.258753	 
1.080000	 0.258833	 0.235434	 -0.059278	 -1.271122	 
1.070000	 0.274447	 0.242782	 -0.047400	 -1.284233	 
1.060000	 0.281310	 0.253775	 0.017071	 -1.295786	 
1.050000	 0.280254	 0.263434	 -0.006259	 -1.307132	 
1.040000	 0.271005	 0.257730	 0.037177	 -1.317789	 
1.030000	 0.294387	 0.269809	 0.030087	 -1.330762	 
1.020000	 0.305614	 0.280272	 -0.088364	 -1.342673	 
1.010000	 0.313533	 0.281559	 -0.106728	 -1.357335	 
1.000000	 0.318241	 0.281049	 -0.057759	 -1.369980	 
0.990000	 0.342588	 0.299552	 -0.103717	 -1.382992	 
0.980000	 0.334523	 0.299166	 0.083817	 -1.393396	 
0.970000	 0.322767	 0.300910	 0.068333	 -1.402091	 
0.960000	 0.346720	 0.307895	 -0.129092	 -1.416103	 
0.950000	 0.390252	 0.308293	 -0.194749	 -1.430255	 
0.940000	 0.351081	 0.322113	 0.067775	 -1.441738	 
0.930000	 0.373229	 0.317349	 -0.068294	 -1.451161	 
0.920000	 0.506545	 0.303684	 -0.400636	 -1.469395	 
0.910000	 0.458246	 0.324384	 -0.314177	 -1.477326	 
0.900000	 0.515665	 0.317804	 -0.400455	 -1.489265	 
0.890000	 0.535523	 0.304797	 -0.436398	 -1.499701	 
0.880000	 0.546405	 0.316109	 -0.442021	 -1.510760	 
0.870000	 0.591842	 0.293649	 -0.511468	 -1.523141	 
0.860000	 0.600697	 0.292276	 -0.522696	 -1.532667	 
0.850000	 0.609614	 0.294915	 -0.531259	 -1.542563	 
0.840000	 0.598919	 0.309901	 -0.508039	 -1.549262	 
0.830000	 0.619325	 0.307766	 -0.534294	 -1.559007	 
0.820000	 0.617313	 0.315564	 -0.527857	 -1.566876	 
0.810000	 0.640971	 0.302719	 -0.563329	 -1.576408	 
0.800000	 0.642018	 0.294574	 -0.568044	 -1.584938	 
0.790000	 0.653638	 0.291161	 -0.583360	 -1.594296	 
0.780000	 0.652845	 0.296068	 -0.579563	 -1.601739	 
0.770000	 0.662353	 0.305267	 -0.586035	 -1.609890	 
0.760000	 0.659935	 0.308860	 -0.581040	 -1.616759	 
0.750000	 0.669997	 0.313262	 -0.590330	 -1.623936	 
0.740000	 0.681067	 0.301245	 -0.608883	 -1.631785	 
0.730000	 0.683265	 0.299671	 -0.612474	 -1.640134	 
0.720000	 0.683312	 0.300302	 -0.612129	 -1.647483	 
0.710000	 0.696841	 0.290653	 -0.631994	 -1.654881	 
0.700000	 0.704381	 0.287308	 -0.642133	 -1.662253	 
0.690000	 0.701508	 0.304098	 -0.630549	 -1.668904	 
0.680000	 0.705016	 0.316029	 -0.628286	 -1.674967	 
0.670000	 0.704540	 0.312580	 -0.629513	 -1.681827	 
0.660000	 0.716429	 0.305870	 -0.646421	 -1.689678	 
0.650000	 0.722945	 0.302530	 -0.655497	 -1.696335	 
0.640000	 0.727587	 0.291378	 -0.665675	 -1.703639	 
0.630000	 0.732011	 0.288857	 -0.671598	 -1.710125	 
0.620000	 0.731713	 0.297913	 -0.667001	 -1.716308	 
0.610000	 0.731744	 0.311481	 -0.660671	 -1.722442	 
0.600000	 0.736955	 0.305273	 -0.669496	 -1.729037	 
0.590000	 0.740678	 0.308929	 -0.672120	 -1.735346	 
0.580000	 0.745988	 0.296723	 -0.683469	 -1.741784	 
0.570000	 0.751059	 0.294655	 -0.690178	 -1.748576	 
0.560000	 0.754386	 0.285028	 -0.697797	 -1.755087	 
0.550000	 0.758656	 0.291766	 -0.699385	 -1.761138	 
0.540000	 0.760309	 0.297118	 -0.698731	 -1.766948	 
0.530000	 0.760669	 0.308610	 -0.694329	 -1.772604	 
0.520000	 0.763590	 0.305262	 -0.698999	 -1.778676	 
0.510000	 0.771273	 0.299303	 -0.710011	 -1.785399	 
0.500000	 0.773085	 0.297024	 -0.713064	 -1.791595	 
0.490000	 0.777658	 0.294267	 -0.719111	 -1.797742	 
0.480000	 0.780827	 0.299439	 -0.720356	 -1.803514	 
0.470000	 0.781397	 0.304341	 -0.718824	 -1.809225	 
0.460000	 0.781493	 0.309456	 -0.716957	 -1.814835	 
0.450000	 0.785694	 0.305063	 -0.723415	 -1.820586	 
0.440000	 0.791452	 0.301154	 -0.731388	 -1.826583	 
0.430000	 0.794198	 0.303509	 -0.733286	 -1.832557	 
0.420000	 0.799481	 0.288485	 -0.745192	 -1.838610	 
0.410000	 0.801691	 0.297644	 -0.743959	 -1.844547	 
0.400000	 0.804627	 0.299740	 -0.746075	 -1.849960	 
0.390000	 0.804492	 0.306789	 -0.743196	 -1.855324	 
0.380000	 0.806507	 0.306164	 -0.745487	 -1.861000	 
0.370000	 0.809604	 0.306382	 -0.749006	 -1.866635	 
0.360000	 0.814188	 0.297781	 -0.757369	 -1.872479	 
0.350000	 0.818025	 0.298025	 -0.761388	 -1.878275	 
0.340000	 0.822250	 0.295634	 -0.767013	 -1.883897	 
0.330000	 0.824804	 0.297882	 -0.768730	 -1.889287	 
0.320000	 0.826328	 0.300125	 -0.769566	 -1.894817	 
0.310000	 0.826707	 0.313105	 -0.764737	 -1.900094	 
0.300000	 0.829436	 0.308660	 -0.769645	 -1.905566	 
0.290000	 0.834589	 0.307800	 -0.775463	 -1.911211	 
0.280000	 0.835555	 0.301422	 -0.779093	 -1.916596	 
0.270000	 0.839934	 0.296878	 -0.785431	 -1.922252	 
0.260000	 0.844192	 0.300542	 -0.788668	 -1.927781	 
0.250000	 0.845233	 0.304237	 -0.788381	 -1.932954	 
0.240000	 0.847866	 0.302405	 -0.791954	 -1.938269	 
0.230000	 0.849194	 0.305702	 -0.792052	 -1.943614	 
0.220000	 0.852356	 0.306061	 -0.795365	 -1.948830	 
0.210000	 0.855141	 0.303357	 -0.799363	 -1.954276	 
0.200000	 0.857325	 0.307866	 -0.799970	 -1.959600	 
0.190000	 0.861985	 0.305617	 -0.805888	 -1.964889	 
0.180000	 0.863413	 0.303462	 -0.808192	 -1.970250	 
0.170000	 0.865290	 0.301154	 -0.811071	 -1.975319	 
0.160000	 0.867093	 0.303211	 -0.812254	 -1.980513	 
0.150000	 0.870596	 0.307054	 -0.814575	 -1.985696	 
0.140000	 0.874600	 0.305971	 -0.819256	 -1.990973	 
0.130000	 0.876279	 0.302373	 -0.822374	 -1.996146	 
0.120000	 0.877502	 0.305960	 -0.822380	 -2.001442	 
0.110000	 0.881257	 0.310967	 -0.824530	 -2.006558	 
0.100000	 0.882946	 0.305277	 -0.828465	 -2.011620	 
0.090000	 0.884582	 0.311753	 -0.827750	 -2.016768	 
0.080000	 0.888291	 0.305721	 -0.833973	 -2.021834	 
0.070000	 0.889962	 0.307495	 -0.835115	 -2.026949	 
0.060000	 0.892905	 0.309870	 -0.837380	 -2.032060	 
0.050000	 0.895841	 0.305130	 -0.842258	 -2.037149	 
0.040000	 0.897060	 0.312734	 -0.840758	 -2.042183	 
0.030000	 0.900171	 0.306966	 -0.846204	 -2.047238	 
0.020000	 0.902359	 0.307945	 -0.848178	 -2.052273	 
0.010000	 0.904565	 0.309439	 -0.849988	 -2.057270	 
