T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004813,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.065386	 0.053189	 -0.000269	 -0.611949	 
1.990000	 0.067457	 0.055833	 -0.001615	 -0.616641	 
1.980000	 0.067446	 0.055394	 -0.001126	 -0.620478	 
1.970000	 0.068716	 0.056899	 -0.002198	 -0.624636	 
1.960000	 0.069372	 0.058096	 -0.000822	 -0.627985	 
1.950000	 0.069979	 0.059108	 -0.000551	 -0.631134	 
1.940000	 0.070116	 0.058392	 -0.000052	 -0.634619	 
1.930000	 0.070415	 0.058981	 0.000797	 -0.637774	 
1.920000	 0.071635	 0.060377	 -0.001307	 -0.642605	 
1.910000	 0.072714	 0.061825	 -0.001201	 -0.647149	 
1.900000	 0.073213	 0.062386	 -0.002934	 -0.651240	 
1.890000	 0.073866	 0.063128	 -0.002518	 -0.655142	 
1.880000	 0.076080	 0.065172	 -0.001384	 -0.659165	 
1.870000	 0.076021	 0.065580	 0.002155	 -0.663069	 
1.860000	 0.076249	 0.065404	 -0.000291	 -0.666863	 
1.850000	 0.077182	 0.066614	 -0.000825	 -0.671153	 
1.840000	 0.079124	 0.068937	 -0.001083	 -0.676350	 
1.830000	 0.079280	 0.069093	 -0.002794	 -0.680945	 
1.820000	 0.080662	 0.070744	 -0.001910	 -0.685998	 
1.810000	 0.084132	 0.074581	 -0.001748	 -0.690092	 
1.800000	 0.084047	 0.074569	 -0.000180	 -0.693868	 
1.790000	 0.083794	 0.074184	 0.000059	 -0.698505	 
1.780000	 0.085079	 0.074876	 0.001177	 -0.702677	 
1.770000	 0.087100	 0.077246	 -0.003288	 -0.708383	 
1.760000	 0.088201	 0.078845	 -0.000417	 -0.713491	 
1.750000	 0.088940	 0.079450	 -0.002967	 -0.718862	 
1.740000	 0.089837	 0.080712	 -0.002376	 -0.723462	 
1.730000	 0.092882	 0.083931	 -0.000372	 -0.728562	 
1.720000	 0.092930	 0.083810	 0.000818	 -0.732523	 
1.710000	 0.094411	 0.085450	 -0.000623	 -0.737837	 
1.700000	 0.097312	 0.088025	 -0.001068	 -0.743945	 
1.690000	 0.098346	 0.089512	 -0.001170	 -0.749100	 
1.680000	 0.099530	 0.090740	 -0.002972	 -0.755532	 
1.670000	 0.101067	 0.092658	 -0.002029	 -0.760816	 
1.660000	 0.104113	 0.095508	 -0.002043	 -0.766619	 
1.650000	 0.105282	 0.097509	 0.001724	 -0.771308	 
1.640000	 0.106640	 0.097897	 0.001367	 -0.777325	 
1.630000	 0.108503	 0.100132	 0.000724	 -0.782814	 
1.620000	 0.111900	 0.103361	 -0.001474	 -0.789529	 
1.610000	 0.112154	 0.104329	 -0.002883	 -0.795916	 
1.600000	 0.114882	 0.106766	 -0.004235	 -0.802851	 
1.590000	 0.116929	 0.108867	 -0.002435	 -0.808990	 
1.580000	 0.120741	 0.113318	 0.000688	 -0.815127	 
1.570000	 0.122129	 0.114022	 0.000218	 -0.820440	 
1.560000	 0.124043	 0.116339	 0.001067	 -0.827142	 
1.550000	 0.127241	 0.119145	 0.000202	 -0.834261	 
1.540000	 0.129463	 0.121619	 -0.002751	 -0.841223	 
1.530000	 0.131687	 0.123955	 -0.003767	 -0.849017	 
1.520000	 0.135872	 0.128248	 -0.003650	 -0.856351	 
1.510000	 0.140198	 0.132874	 -0.001125	 -0.863617	 
