0.002800	 0.124981	 0.002199	 0.924394	 0.197325	 -2.122173	 
0.002900	 0.124979	 0.002278	 0.924076	 0.199480	 -2.122187	 
0.003000	 0.124978	 0.002356	 0.923764	 0.201676	 -2.122201	 
0.003100	 0.124976	 0.002435	 0.923460	 0.203935	 -2.122216	 
0.003200	 0.124975	 0.002513	 0.923169	 0.206304	 -2.122231	 
0.003300	 0.124973	 0.002592	 0.922910	 0.208961	 -2.122245	 
0.003400	 0.124971	 0.002670	 0.920407	 0.228639	 -2.122312	 
0.003500	 0.124970	 0.002749	 0.919998	 0.230525	 -2.122328	 
0.003600	 0.124968	 0.002827	 0.919591	 0.232408	 -2.122345	 
0.003700	 0.124966	 0.002906	 0.919187	 0.234293	 -2.122362	 
0.003800	 0.124964	 0.002984	 0.918786	 0.236183	 -2.122378	 
0.003900	 0.124962	 0.003063	 0.918387	 0.238086	 -2.122395	 
0.004000	 0.124961	 0.003141	 0.917993	 0.240011	 -2.122412	 
0.004100	 0.124959	 0.003220	 0.917603	 0.241972	 -2.122429	 
0.004200	 0.124956	 0.003298	 0.917219	 0.243994	 -2.122447	 
0.004300	 0.124954	 0.003377	 0.916843	 0.246123	 -2.122464	 
0.004400	 0.124952	 0.003455	 0.916479	 0.248461	 -2.122481	 
0.004500	 0.124950	 0.003534	 0.916126	 0.251174	 -2.122499	 
0.004600	 0.124948	 0.003612	 0.915746	 0.253905	 -2.122517	 
0.004700	 0.124945	 0.003691	 0.915334	 0.256236	 -2.122535	 
0.004800	 0.124943	 0.003769	 0.914910	 0.258329	 -2.122553	 
0.004900	 0.124941	 0.003848	 0.914482	 0.260294	 -2.122571	 
0.005000	 0.124938	 0.003926	 0.914054	 0.262180	 -2.122589	 
0.005100	 0.124936	 0.004005	 0.913626	 0.264013	 -2.122608	 
0.005200	 0.124933	 0.004083	 0.913199	 0.265809	 -2.122626	 
0.005300	 0.124931	 0.004162	 0.912773	 0.267580	 -2.122645	 
0.005400	 0.124928	 0.004240	 0.912350	 0.269334	 -2.122663	 
0.005500	 0.124925	 0.004319	 0.911930	 0.271080	 -2.122682	 
0.005600	 0.124923	 0.004397	 0.911514	 0.272827	 -2.122701	 
0.005700	 0.124920	 0.004476	 0.911103	 0.274589	 -2.122720	 
0.005800	 0.124917	 0.004554	 0.910699	 0.276392	 -2.122739	 
0.005900	 0.124914	 0.004633	 0.910313	 0.278305	 -2.122758	 
0.006000	 0.124911	 0.004711	 0.903572	 0.307743	 -2.122960	 
0.006100	 0.124908	 0.004790	 0.903098	 0.309042	 -2.122981	 
0.006200	 0.124905	 0.004868	 0.902624	 0.310334	 -2.123003	 
0.006300	 0.124902	 0.004947	 0.902151	 0.311619	 -2.123024	 
0.006400	 0.124899	 0.005025	 0.901679	 0.312897	 -2.123046	 
0.006500	 0.124896	 0.005104	 0.901208	 0.314167	 -2.123068	 
0.006600	 0.124893	 0.005182	 0.900737	 0.315431	 -2.123090	 
0.006700	 0.124889	 0.005261	 0.900267	 0.316687	 -2.123111	 
0.006800	 0.124886	 0.005339	 0.899798	 0.317937	 -2.123133	 
0.006900	 0.124883	 0.005418	 0.899330	 0.319181	 -2.123155	 
0.007000	 0.124879	 0.005496	 0.898863	 0.320417	 -2.123177	 
0.007100	 0.124876	 0.005574	 0.898396	 0.321647	 -2.123199	 
0.007200	 0.124872	 0.005653	 0.897930	 0.322871	 -2.123222	 
0.007300	 0.124869	 0.005731	 0.897465	 0.324089	 -2.123244	 
0.007400	 0.124865	 0.005810	 0.897001	 0.325300	 -2.123266	 
0.007500	 0.124861	 0.005888	 0.896537	 0.326506	 -2.123288	 
0.007600	 0.124858	 0.005967	 0.896074	 0.327705	 -2.123311	 
0.007700	 0.124854	 0.006045	 0.895611	 0.328899	 -2.123333	 
0.007800	 0.124850	 0.006124	 0.895150	 0.330087	 -2.123355	 
0.007900	 0.124846	 0.006202	 0.894689	 0.331269	 -2.123378	 
0.008000	 0.124842	 0.006281	 0.894228	 0.332446	 -2.123400	 
0.008100	 0.124838	 0.006359	 0.893769	 0.333617	 -2.123423	 
0.008200	 0.124834	 0.006437	 0.893310	 0.334783	 -2.123446	 
0.008300	 0.124830	 0.006516	 0.892852	 0.335943	 -2.123468	 
0.008400	 0.124826	 0.006594	 0.892394	 0.337099	 -2.123491	 
0.008500	 0.124822	 0.006673	 0.891937	 0.338249	 -2.123514	 
0.008600	 0.124818	 0.006751	 0.891481	 0.339393	 -2.123536	 
0.008700	 0.124813	 0.006830	 0.891025	 0.340533	 -2.123559	 
0.008800	 0.124809	 0.006908	 0.890570	 0.341668	 -2.123582	 
0.008900	 0.124805	 0.006986	 0.890115	 0.342798	 -2.123605	 
0.009000	 0.124800	 0.007065	 0.889662	 0.343923	 -2.123628	 
0.009100	 0.124796	 0.007143	 0.889208	 0.345044	 -2.123651	 
0.009200	 0.124791	 0.007222	 0.888756	 0.346160	 -2.123674	 
0.009300	 0.124787	 0.007300	 0.888304	 0.347271	 -2.123697	 
0.009400	 0.124782	 0.007378	 0.887852	 0.348378	 -2.123721	 
0.009500	 0.124777	 0.007457	 0.887402	 0.349480	 -2.123744	 
0.009600	 0.124773	 0.007535	 0.886951	 0.350577	 -2.123767	 
0.009700	 0.124768	 0.007614	 0.886502	 0.351671	 -2.123790	 
0.009800	 0.124763	 0.007692	 0.886053	 0.352760	 -2.123814	 
0.009900	 0.124758	 0.007770	 0.885605	 0.353845	 -2.123837	 
0.010000	 0.124753	 0.007849	 0.885157	 0.354926	 -2.123861	 
0.010100	 0.124748	 0.007927	 0.884710	 0.356002	 -2.123884	 
0.010200	 0.124743	 0.008006	 0.884263	 0.357075	 -2.123908	 
0.010300	 0.124738	 0.008084	 0.883817	 0.358143	 -2.123931	 
0.010400	 0.124733	 0.008162	 0.883371	 0.359208	 -2.123955	 
0.010500	 0.124728	 0.008241	 0.882926	 0.360269	 -2.123978	 
0.010600	 0.124723	 0.008319	 0.882482	 0.361326	 -2.124002	 
0.010700	 0.124718	 0.008397	 0.882038	 0.362379	 -2.124026	 
0.010800	 0.124712	 0.008476	 0.881595	 0.363429	 -2.124050	 
0.010900	 0.124707	 0.008554	 0.881152	 0.364475	 -2.124073	 
0.011000	 0.124702	 0.008633	 0.880710	 0.365517	 -2.124097	 
0.011100	 0.124696	 0.008711	 0.880269	 0.366556	 -2.124121	 
0.011200	 0.124691	 0.008789	 0.879828	 0.367592	 -2.124145	 
0.011300	 0.124685	 0.008868	 0.879388	 0.368624	 -2.124169	 
0.011400	 0.124679	 0.008946	 0.878948	 0.369653	 -2.124193	 
0.011500	 0.124674	 0.009024	 0.878509	 0.370678	 -2.124217	 
0.011600	 0.124668	 0.009103	 0.878070	 0.371700	 -2.124241	 
0.011700	 0.124662	 0.009181	 0.877632	 0.372720	 -2.124265	 
0.011800	 0.124657	 0.009259	 0.877194	 0.373736	 -2.124289	 
0.011900	 0.124651	 0.009338	 0.876757	 0.374749	 -2.124314	 
0.012000	 0.124645	 0.009416	 0.876321	 0.375759	 -2.124338	 
0.012100	 0.124639	 0.009494	 0.875885	 0.376766	 -2.124362	 
0.012200	 0.124633	 0.009572	 0.875450	 0.377771	 -2.124386	 
0.012300	 0.124627	 0.009651	 0.875016	 0.378772	 -2.124411	 
0.012400	 0.124621	 0.009729	 0.874582	 0.379771	 -2.124435	 
0.012500	 0.124615	 0.009807	 0.874148	 0.380768	 -2.124459	 
0.012600	 0.124608	 0.009886	 0.873716	 0.381762	 -2.124484	 
0.012700	 0.124602	 0.009964	 0.873283	 0.382754	 -2.124508	 
0.012800	 0.124596	 0.010042	 0.872852	 0.383743	 -2.124533	 
0.012900	 0.124590	 0.010121	 0.872421	 0.384730	 -2.124557	 
0.013000	 0.124583	 0.010199	 0.871991	 0.385715	 -2.124582	 
0.013100	 0.124577	 0.010277	 0.871562	 0.386698	 -2.124607	 
0.013200	 0.124570	 0.010355	 0.871133	 0.387680	 -2.124631	 
0.013300	 0.124564	 0.010434	 0.870705	 0.388660	 -2.124656	 
0.013400	 0.124557	 0.010512	 0.870278	 0.389638	 -2.124681	 
0.013500	 0.124551	 0.010590	 0.869851	 0.390615	 -2.124705	 
0.013600	 0.124544	 0.010668	 0.869426	 0.391591	 -2.124730	 
0.013700	 0.124537	 0.010747	 0.869001	 0.392566	 -2.124755	 
0.013800	 0.124530	 0.010825	 0.868577	 0.393540	 -2.124780	 
0.013900	 0.124524	 0.010903	 0.868155	 0.394515	 -2.124805	 
0.014000	 0.124517	 0.010981	 0.867733	 0.395489	 -2.124830	 
0.014100	 0.124510	 0.011060	 0.867313	 0.396465	 -2.124855	 
0.014200	 0.124503	 0.011138	 0.866894	 0.397442	 -2.124880	 
0.014300	 0.124496	 0.011216	 0.866477	 0.398422	 -2.124905	 
0.014400	 0.124489	 0.011294	 0.866061	 0.399406	 -2.124930	 
0.014500	 0.124482	 0.011373	 0.865648	 0.400396	 -2.124955	 
0.014600	 0.124474	 0.011451	 0.865239	 0.401395	 -2.124980	 
0.014700	 0.124467	 0.011529	 0.864834	 0.402411	 -2.125005	 
0.014800	 0.124460	 0.011607	 0.864436	 0.403456	 -2.125031	 
0.014900	 0.124453	 0.011685	 0.864061	 0.404594	 -2.125056	 
0.015000	 0.124445	 0.011764	 0.856695	 0.426659	 -2.125454	 
0.015100	 0.124438	 0.011842	 0.856249	 0.427527	 -2.125481	 
0.015200	 0.124430	 0.011920	 0.855803	 0.428392	 -2.125508	 
0.015300	 0.124423	 0.011998	 0.855357	 0.429255	 -2.125535	 
0.015400	 0.124415	 0.012076	 0.854912	 0.430116	 -2.125562	 
0.015500	 0.124408	 0.012154	 0.854467	 0.430974	 -2.125589	 
0.015600	 0.124400	 0.012233	 0.854022	 0.431829	 -2.125616	 
0.015700	 0.124392	 0.012311	 0.853578	 0.432682	 -2.125643	 
0.015800	 0.124385	 0.012389	 0.853134	 0.433533	 -2.125671	 
0.015900	 0.124377	 0.012467	 0.852691	 0.434381	 -2.125698	 
0.016000	 0.124369	 0.012545	 0.852247	 0.435226	 -2.125725	 
0.016100	 0.124361	 0.012623	 0.851805	 0.436070	 -2.125752	 
0.016200	 0.124353	 0.012701	 0.851362	 0.436911	 -2.125780	 
0.016300	 0.124345	 0.012780	 0.850920	 0.437750	 -2.125807	 
0.016400	 0.124337	 0.012858	 0.850478	 0.438586	 -2.125835	 
0.016500	 0.124329	 0.012936	 0.850037	 0.439420	 -2.125862	 
0.016600	 0.124321	 0.013014	 0.849596	 0.440252	 -2.125889	 
0.016700	 0.124312	 0.013092	 0.849155	 0.441082	 -2.125917	 
0.016800	 0.124304	 0.013170	 0.848715	 0.441910	 -2.125944	 
0.016900	 0.124296	 0.013248	 0.848275	 0.442735	 -2.125972	 
0.017000	 0.124288	 0.013326	 0.847835	 0.443558	 -2.125999	 
0.017100	 0.124279	 0.013404	 0.847396	 0.444379	 -2.126027	 
0.017200	 0.124271	 0.013483	 0.846957	 0.445198	 -2.126054	 
0.017300	 0.124262	 0.013561	 0.846519	 0.446015	 -2.126082	 
0.017400	 0.124254	 0.013639	 0.846081	 0.446830	 -2.126110	 
0.017500	 0.124245	 0.013717	 0.845643	 0.447643	 -2.126137	 
0.017600	 0.124236	 0.013795	 0.845205	 0.448453	 -2.126165	 
0.017700	 0.124228	 0.013873	 0.844768	 0.449262	 -2.126193	 
0.017800	 0.124219	 0.013951	 0.844331	 0.450069	 -2.126220	 
0.017900	 0.124210	 0.014029	 0.843895	 0.450874	 -2.126248	 
0.018000	 0.124201	 0.014107	 0.843459	 0.451677	 -2.126276	 
0.018100	 0.124193	 0.014185	 0.843023	 0.452478	 -2.126304	 
0.018200	 0.124184	 0.014263	 0.842587	 0.453277	 -2.126332	 
0.018300	 0.124175	 0.014341	 0.842152	 0.454075	 -2.126359	 
0.018400	 0.124166	 0.014419	 0.841718	 0.454870	 -2.126387	 
0.018500	 0.124156	 0.014497	 0.841283	 0.455664	 -2.126415	 
0.018600	 0.124147	 0.014575	 0.840849	 0.456457	 -2.126443	 
0.018700	 0.124138	 0.014653	 0.840415	 0.457247	 -2.126471	 
0.018800	 0.124129	 0.014731	 0.839982	 0.458036	 -2.126499	 
0.018900	 0.124120	 0.014809	 0.839549	 0.458823	 -2.126527	 
0.019000	 0.124110	 0.014887	 0.839117	 0.459609	 -2.126555	 
0.019100	 0.124101	 0.014965	 0.838684	 0.460393	 -2.126583	 
0.019200	 0.124092	 0.015043	 0.838252	 0.461176	 -2.126611	 
0.019300	 0.124082	 0.015121	 0.837821	 0.461957	 -2.126639	 
0.019400	 0.124073	 0.015199	 0.837390	 0.462737	 -2.126667	 
0.019500	 0.124063	 0.015277	 0.836959	 0.463516	 -2.126695	 
0.019600	 0.124053	 0.015355	 0.836529	 0.464293	 -2.126723	 
0.019700	 0.124044	 0.015433	 0.836099	 0.465069	 -2.126751	 
0.019800	 0.124034	 0.015511	 0.835669	 0.465844	 -2.126779	 
0.019900	 0.124024	 0.015589	 0.835240	 0.466618	 -2.126808	 
0.020000	 0.124014	 0.015667	 0.834811	 0.467391	 -2.126836	 
0.020100	 0.124004	 0.015745	 0.834383	 0.468164	 -2.126864	 
0.020200	 0.123995	 0.015822	 0.833955	 0.468935	 -2.126892	 
0.020300	 0.123985	 0.015900	 0.833528	 0.469707	 -2.126920	 
0.020400	 0.123975	 0.015978	 0.833101	 0.470477	 -2.126949	 
0.020500	 0.123965	 0.016056	 0.832675	 0.471248	 -2.126977	 
0.020600	 0.123954	 0.016134	 0.832249	 0.472019	 -2.127005	 
0.020700	 0.123944	 0.016212	 0.831824	 0.472791	 -2.127034	 
0.020800	 0.123934	 0.016290	 0.831400	 0.473563	 -2.127062	 
0.020900	 0.123924	 0.016368	 0.830976	 0.474338	 -2.127090	 
0.021000	 0.123913	 0.016446	 0.830554	 0.475114	 -2.127119	 
0.021100	 0.123903	 0.016523	 0.830133	 0.475895	 -2.127147	 
0.021200	 0.123893	 0.016601	 0.829713	 0.476682	 -2.127176	 
0.021300	 0.123882	 0.016679	 0.829295	 0.477481	 -2.127204	 
0.021400	 0.123872	 0.016757	 0.828882	 0.478301	 -2.127233	 
0.021500	 0.123861	 0.016835	 0.828486	 0.479222	 -2.127261	 
0.021600	 0.123851	 0.016913	 0.824533	 0.490712	 -2.127530	 
0.021700	 0.123840	 0.016990	 0.824095	 0.491419	 -2.127559	 
0.021800	 0.123829	 0.017068	 0.823657	 0.492124	 -2.127589	 
0.021900	 0.123818	 0.017146	 0.823220	 0.492828	 -2.127618	 
0.022000	 0.123808	 0.017224	 0.822783	 0.493529	 -2.127648	 
0.022100	 0.123797	 0.017302	 0.822346	 0.494229	 -2.127677	 
0.022200	 0.123786	 0.017379	 0.821909	 0.494927	 -2.127707	 
0.022300	 0.123775	 0.017457	 0.821473	 0.495624	 -2.127736	 
0.022400	 0.123764	 0.017535	 0.821037	 0.496319	 -2.127766	 
0.022500	 0.123753	 0.017613	 0.820601	 0.497012	 -2.127795	 
0.022600	 0.123742	 0.017690	 0.820165	 0.497703	 -2.127825	 
0.022700	 0.123731	 0.017768	 0.819730	 0.498393	 -2.127854	 
0.022800	 0.123720	 0.017846	 0.819294	 0.499081	 -2.127884	 
0.022900	 0.123708	 0.017924	 0.818860	 0.499768	 -2.127914	 
0.023000	 0.123697	 0.018001	 0.818425	 0.500453	 -2.127943	 
0.023100	 0.123686	 0.018079	 0.817991	 0.501136	 -2.127973	 
0.023200	 0.123674	 0.018157	 0.817556	 0.501817	 -2.128003	 
0.023300	 0.123663	 0.018234	 0.817122	 0.502497	 -2.128032	 
0.023400	 0.123651	 0.018312	 0.816689	 0.503176	 -2.128062	 
0.023500	 0.123640	 0.018390	 0.816255	 0.503853	 -2.128092	 
0.023600	 0.123628	 0.018468	 0.815822	 0.504528	 -2.128121	 
0.023700	 0.123617	 0.018545	 0.815389	 0.505202	 -2.128151	 
0.023800	 0.123605	 0.018623	 0.814957	 0.505874	 -2.128181	 
0.023900	 0.123593	 0.018701	 0.814524	 0.506544	 -2.128211	 
0.024000	 0.123581	 0.018778	 0.814092	 0.507213	 -2.128240	 
0.024100	 0.123570	 0.018856	 0.813660	 0.507881	 -2.128270	 
0.024200	 0.123558	 0.018933	 0.813228	 0.508546	 -2.128300	 
0.024300	 0.123546	 0.019011	 0.812797	 0.509211	 -2.128330	 
0.024400	 0.123534	 0.019089	 0.812365	 0.509874	 -2.128360	 
0.024500	 0.123522	 0.019166	 0.811934	 0.510535	 -2.128389	 
0.024600	 0.123510	 0.019244	 0.811503	 0.511195	 -2.128419	 
0.024700	 0.123498	 0.019322	 0.811073	 0.511853	 -2.128449	 
0.024800	 0.123486	 0.019399	 0.810642	 0.512510	 -2.128479	 
0.024900	 0.123473	 0.019477	 0.810212	 0.513165	 -2.128509	 
0.025000	 0.123461	 0.019554	 0.809782	 0.513819	 -2.128539	 
0.025100	 0.123449	 0.019632	 0.809353	 0.514472	 -2.128569	 
0.025200	 0.123436	 0.019709	 0.808923	 0.515123	 -2.128599	 
0.025300	 0.123424	 0.019787	 0.808494	 0.515772	 -2.128629	 
0.025400	 0.123412	 0.019865	 0.808065	 0.516420	 -2.128659	 
0.025500	 0.123399	 0.019942	 0.807636	 0.517067	 -2.128689	 
0.025600	 0.123386	 0.020020	 0.807207	 0.517712	 -2.128719	 
0.025700	 0.123374	 0.020097	 0.806779	 0.518356	 -2.128749	 
0.025800	 0.123361	 0.020175	 0.806351	 0.518998	 -2.128779	 
0.025900	 0.123348	 0.020252	 0.805923	 0.519639	 -2.128809	 
0.026000	 0.123336	 0.020330	 0.805495	 0.520279	 -2.128839	 
0.026100	 0.123323	 0.020407	 0.805068	 0.520917	 -2.128869	 
0.026200	 0.123310	 0.020485	 0.804640	 0.521554	 -2.128899	 
0.026300	 0.123297	 0.020562	 0.804213	 0.522189	 -2.128929	 
0.026400	 0.123284	 0.020640	 0.803786	 0.522823	 -2.128959	 
0.026500	 0.123271	 0.020717	 0.803360	 0.523456	 -2.128989	 
0.026600	 0.123258	 0.020794	 0.802933	 0.524087	 -2.129019	 
0.026700	 0.123245	 0.020872	 0.802507	 0.524717	 -2.129049	 
0.026800	 0.123232	 0.020949	 0.802081	 0.525345	 -2.129079	 
0.026900	 0.123219	 0.021027	 0.801655	 0.525972	 -2.129109	 
0.027000	 0.123206	 0.021104	 0.801230	 0.526598	 -2.129139	 
0.027100	 0.123192	 0.021182	 0.800804	 0.527223	 -2.129170	 
0.027200	 0.123179	 0.021259	 0.800379	 0.527846	 -2.129200	 
0.027300	 0.123166	 0.021336	 0.799954	 0.528468	 -2.129230	 
0.027400	 0.123152	 0.021414	 0.799529	 0.529088	 -2.129260	 
0.027500	 0.123139	 0.021491	 0.799105	 0.529708	 -2.129290	 
0.027600	 0.123125	 0.021569	 0.798680	 0.530326	 -2.129320	 
0.027700	 0.123112	 0.021646	 0.798256	 0.530942	 -2.129351	 
0.027800	 0.123098	 0.021723	 0.797832	 0.531558	 -2.129381	 
0.027900	 0.123084	 0.021801	 0.797408	 0.532172	 -2.129411	 
0.028000	 0.123071	 0.021878	 0.796985	 0.532785	 -2.129441	 
0.028100	 0.123057	 0.021955	 0.796561	 0.533396	 -2.129472	 
0.028200	 0.123043	 0.022033	 0.796138	 0.534006	 -2.129502	 
0.028300	 0.123029	 0.022110	 0.795715	 0.534615	 -2.129532	 
0.028400	 0.123015	 0.022187	 0.795293	 0.535223	 -2.129562	 
0.028500	 0.123001	 0.022264	 0.794870	 0.535830	 -2.129593	 
0.028600	 0.122987	 0.022342	 0.794448	 0.536435	 -2.129623	 
0.028700	 0.122973	 0.022419	 0.794025	 0.537039	 -2.129653	 
0.028800	 0.122959	 0.022496	 0.793603	 0.537642	 -2.129684	 
0.028900	 0.122945	 0.022573	 0.793182	 0.538243	 -2.129714	 
0.029000	 0.122931	 0.022651	 0.792760	 0.538843	 -2.129744	 
0.029100	 0.122916	 0.022728	 0.792339	 0.539443	 -2.129775	 
0.029200	 0.122902	 0.022805	 0.791917	 0.540040	 -2.129805	 
0.029300	 0.122888	 0.022882	 0.791496	 0.540637	 -2.129835	 
0.029400	 0.122873	 0.022960	 0.791075	 0.541233	 -2.129866	 
0.029500	 0.122859	 0.023037	 0.790655	 0.541827	 -2.129896	 
0.029600	 0.122844	 0.023114	 0.790234	 0.542420	 -2.129926	 
0.029700	 0.122830	 0.023191	 0.789814	 0.543012	 -2.129957	 
0.029800	 0.122815	 0.023268	 0.789394	 0.543603	 -2.129987	 
0.029900	 0.122801	 0.023346	 0.788974	 0.544192	 -2.130018	 
0.030000	 0.122786	 0.023423	 0.788554	 0.544781	 -2.130048	 
0.030100	 0.122771	 0.023500	 0.788135	 0.545368	 -2.130078	 
0.030200	 0.122756	 0.023577	 0.787715	 0.545954	 -2.130109	 
0.030300	 0.122742	 0.023654	 0.787296	 0.546539	 -2.130139	 
0.030400	 0.122727	 0.023731	 0.786877	 0.547123	 -2.130170	 
0.030500	 0.122712	 0.023808	 0.786458	 0.547705	 -2.130200	 
0.030600	 0.122697	 0.023885	 0.786040	 0.548287	 -2.130231	 
0.030700	 0.122682	 0.023962	 0.785621	 0.548867	 -2.130261	 
0.030800	 0.122667	 0.024040	 0.785203	 0.549446	 -2.130292	 
0.030900	 0.122651	 0.024117	 0.784785	 0.550024	 -2.130322	 
0.031000	 0.122636	 0.024194	 0.784367	 0.550601	 -2.130353	 
0.031100	 0.122621	 0.024271	 0.783949	 0.551177	 -2.130383	 
0.031200	 0.122606	 0.024348	 0.783532	 0.551752	 -2.130414	 
0.031300	 0.122590	 0.024425	 0.783114	 0.552325	 -2.130444	 
0.031400	 0.122575	 0.024502	 0.782697	 0.552898	 -2.130475	 
0.031500	 0.122560	 0.024579	 0.782280	 0.553469	 -2.130505	 
0.031600	 0.122544	 0.024656	 0.781863	 0.554039	 -2.130536	 
0.031700	 0.122529	 0.024733	 0.781446	 0.554609	 -2.130566	 
0.031800	 0.122513	 0.024810	 0.781030	 0.555177	 -2.130597	 
0.031900	 0.122498	 0.024887	 0.780614	 0.555744	 -2.130628	 
0.032000	 0.122482	 0.024964	 0.780197	 0.556310	 -2.130658	 
0.032100	 0.122466	 0.025041	 0.779781	 0.556874	 -2.130689	 
0.032200	 0.122450	 0.025118	 0.779366	 0.557438	 -2.130719	 
0.032300	 0.122435	 0.025195	 0.778950	 0.558001	 -2.130750	 
0.032400	 0.122419	 0.025271	 0.778534	 0.558563	 -2.130780	 
0.032500	 0.122403	 0.025348	 0.778119	 0.559123	 -2.130811	 
0.032600	 0.122387	 0.025425	 0.777704	 0.559683	 -2.130842	 
0.032700	 0.122371	 0.025502	 0.777289	 0.560241	 -2.130872	 
0.032800	 0.122355	 0.025579	 0.776874	 0.560799	 -2.130903	 
0.032900	 0.122339	 0.025656	 0.776460	 0.561355	 -2.130934	 
0.033000	 0.122323	 0.025733	 0.776045	 0.561911	 -2.130964	 
0.033100	 0.122306	 0.025810	 0.775631	 0.562465	 -2.130995	 
0.033200	 0.122290	 0.025887	 0.775217	 0.563018	 -2.131025	 
0.033300	 0.122274	 0.025963	 0.774803	 0.563571	 -2.131056	 
0.033400	 0.122258	 0.026040	 0.774389	 0.564122	 -2.131087	 
0.033500	 0.122241	 0.026117	 0.773975	 0.564672	 -2.131117	 
0.033600	 0.122225	 0.026194	 0.773562	 0.565222	 -2.131148	 
0.033700	 0.122208	 0.026271	 0.773148	 0.565770	 -2.131179	 
0.033800	 0.122192	 0.026347	 0.772735	 0.566317	 -2.131209	 
0.033900	 0.122175	 0.026424	 0.772322	 0.566863	 -2.131240	 
0.034000	 0.122159	 0.026501	 0.771909	 0.567409	 -2.131271	 
0.034100	 0.122142	 0.026578	 0.771496	 0.567953	 -2.131302	 
0.034200	 0.122125	 0.026654	 0.771084	 0.568496	 -2.131332	 
0.034300	 0.122108	 0.026731	 0.770672	 0.569038	 -2.131363	 
0.034400	 0.122092	 0.026808	 0.770259	 0.569580	 -2.131394	 
0.034500	 0.122075	 0.026885	 0.769847	 0.570120	 -2.131424	 
0.034600	 0.122058	 0.026961	 0.769435	 0.570659	 -2.131455	 
0.034700	 0.122041	 0.027038	 0.769024	 0.571198	 -2.131486	 
0.034800	 0.122024	 0.027115	 0.768612	 0.571735	 -2.131517	 
0.034900	 0.122007	 0.027191	 0.768201	 0.572272	 -2.131547	 
0.035000	 0.121990	 0.027268	 0.767789	 0.572807	 -2.131578	 
0.035100	 0.121972	 0.027345	 0.767378	 0.573342	 -2.131609	 
0.035200	 0.121955	 0.027421	 0.766967	 0.573875	 -2.131640	 
0.035300	 0.121938	 0.027498	 0.766556	 0.574408	 -2.131670	 
0.035400	 0.121921	 0.027574	 0.766146	 0.574940	 -2.131701	 
0.035500	 0.121903	 0.027651	 0.765735	 0.575470	 -2.131732	 
0.035600	 0.121886	 0.027728	 0.765325	 0.576000	 -2.131763	 
0.035700	 0.121868	 0.027804	 0.764915	 0.576529	 -2.131793	 
0.035800	 0.121851	 0.027881	 0.764504	 0.577057	 -2.131824	 
0.035900	 0.121833	 0.027957	 0.764095	 0.577584	 -2.131855	 
0.036000	 0.121816	 0.028034	 0.763685	 0.578110	 -2.131886	 
