T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048710	 0.027065	 -0.000069	 -0.609222	 
1.990000	 0.050001	 0.028938	 -0.001669	 -0.613179	 
1.980000	 0.049834	 0.028191	 -0.001012	 -0.617362	 
1.970000	 0.050530	 0.029096	 -0.002138	 -0.621251	 
1.960000	 0.050608	 0.030351	 -0.000858	 -0.624586	 
1.950000	 0.051017	 0.031328	 -0.000237	 -0.627906	 
1.940000	 0.051247	 0.030299	 0.000414	 -0.631408	 
1.930000	 0.050876	 0.029970	 0.000603	 -0.634277	 
1.920000	 0.051716	 0.031053	 -0.001354	 -0.639064	 
1.910000	 0.052054	 0.031565	 -0.001448	 -0.643326	 
1.900000	 0.052383	 0.031983	 -0.002605	 -0.647345	 
1.890000	 0.053189	 0.032846	 -0.002293	 -0.651569	 
1.880000	 0.054088	 0.033838	 -0.001847	 -0.655450	 
1.870000	 0.053476	 0.034083	 0.002361	 -0.658805	 
1.860000	 0.053795	 0.033310	 -0.000250	 -0.662997	 
1.850000	 0.054436	 0.034262	 -0.000439	 -0.667234	 
1.840000	 0.055344	 0.036026	 -0.001175	 -0.671929	 
1.830000	 0.054707	 0.034890	 -0.002473	 -0.676548	 
1.820000	 0.055746	 0.036140	 -0.001965	 -0.681420	 
1.810000	 0.057622	 0.039722	 -0.001789	 -0.685609	 
1.800000	 0.057298	 0.039121	 0.000506	 -0.689287	 
1.790000	 0.056611	 0.037965	 0.000267	 -0.693711	 
1.780000	 0.058420	 0.038741	 0.001058	 -0.697805	 
1.770000	 0.059345	 0.040396	 -0.002742	 -0.703248	 
1.760000	 0.058827	 0.040527	 -0.001094	 -0.708453	 
1.750000	 0.059020	 0.040311	 -0.003270	 -0.712850	 
1.740000	 0.060006	 0.041891	 -0.002008	 -0.718319	 
1.730000	 0.061336	 0.044141	 -0.000359	 -0.723228	 
1.720000	 0.060992	 0.043165	 0.000135	 -0.727292	 
1.710000	 0.061723	 0.043985	 -0.000202	 -0.732051	 
1.700000	 0.063859	 0.045664	 -0.000376	 -0.737663	 
1.690000	 0.063290	 0.045818	 -0.000873	 -0.743081	 
1.680000	 0.063238	 0.045708	 -0.003230	 -0.749008	 
1.670000	 0.065385	 0.048422	 -0.001844	 -0.754852	 
1.660000	 0.066808	 0.050048	 -0.002380	 -0.760248	 
1.650000	 0.066319	 0.050782	 0.000517	 -0.764837	 
1.640000	 0.067511	 0.050608	 0.001016	 -0.770066	 
1.630000	 0.068964	 0.052001	 0.000190	 -0.775654	 
1.620000	 0.070892	 0.054004	 -0.001026	 -0.781937	 
1.610000	 0.069129	 0.053442	 -0.002242	 -0.788269	 
1.600000	 0.070722	 0.054266	 -0.004780	 -0.795117	 
1.590000	 0.072209	 0.055772	 -0.002173	 -0.800903	 
1.580000	 0.074236	 0.059278	 -0.000684	 -0.806381	 
1.570000	 0.074775	 0.058688	 0.001131	 -0.811806	 
1.560000	 0.075388	 0.060208	 0.000824	 -0.817887	 
1.550000	 0.078374	 0.062559	 0.000283	 -0.825274	 
1.540000	 0.079368	 0.063940	 -0.001090	 -0.831842	 
1.530000	 0.080202	 0.065113	 -0.004672	 -0.838966	 
1.520000	 0.080929	 0.065994	 -0.002627	 -0.845787	 
1.510000	 0.084530	 0.070740	 -0.000617	 -0.852806	 
1.500000	 0.085550	 0.071736	 0.002642	 -0.859200	 
1.490000	 0.085813	 0.070866	 0.001516	 -0.865252	 
1.480000	 0.087460	 0.071157	 0.002649	 -0.873165	 
1.470000	 0.090051	 0.075456	 -0.000474	 -0.880808	 
1.460000	 0.091338	 0.077239	 -0.001483	 -0.888813	 
1.450000	 0.093181	 0.079590	 -0.005246	 -0.896769	 
1.440000	 0.095921	 0.082030	 -0.004233	 -0.904848	 
1.430000	 0.097027	 0.084485	 -0.000327	 -0.911514	 
1.420000	 0.100259	 0.086249	 0.002849	 -0.918849	 
1.410000	 0.099949	 0.085955	 0.005538	 -0.926143	 
1.400000	 0.103848	 0.089540	 -0.001077	 -0.935724	 
1.390000	 0.105888	 0.091825	 -0.004318	 -0.944682	 
1.380000	 0.107161	 0.093495	 -0.008024	 -0.953431	 
1.370000	 0.111176	 0.097137	 -0.008058	 -0.961743	 
1.360000	 0.113429	 0.100634	 -0.001756	 -0.970401	 
1.350000	 0.119228	 0.106281	 0.006494	 -0.977971	 
1.340000	 0.116910	 0.103428	 0.001873	 -0.986621	 
1.330000	 0.121927	 0.108563	 -0.003148	 -0.996459	 
1.320000	 0.127926	 0.114996	 -0.003454	 -1.007030	 
1.310000	 0.129678	 0.116573	 -0.008184	 -1.017311	 
1.300000	 0.133098	 0.120022	 -0.007865	 -1.026701	 
1.290000	 0.138417	 0.125846	 -0.006255	 -1.037144	 
1.280000	 0.142278	 0.130233	 0.003695	 -1.045249	 
1.270000	 0.145128	 0.131481	 -0.000549	 -1.054293	 
1.260000	 0.149229	 0.134568	 0.004667	 -1.064674	 
1.250000	 0.152090	 0.138990	 -0.007584	 -1.076513	 
1.240000	 0.156246	 0.144016	 -0.001418	 -1.087494	 
1.230000	 0.158990	 0.145197	 -0.011709	 -1.098657	 
1.220000	 0.163653	 0.148892	 -0.012013	 -1.108630	 
1.210000	 0.169721	 0.156779	 -0.009937	 -1.118831	 
1.200000	 0.174688	 0.162075	 0.003559	 -1.129304	 
1.190000	 0.179414	 0.165732	 -0.001402	 -1.139581	 
1.180000	 0.186446	 0.172475	 -0.006165	 -1.151893	 
