2.000000	 0.099956	 0.093286	 0.000495	 -0.625952	 
1.950000	 0.106166	 0.099911	 0.000227	 -0.645281	 
1.900000	 0.113813	 0.107815	 0.000819	 -0.665968	 
1.850000	 0.121748	 0.115996	 0.000886	 -0.688390	 
1.800000	 0.131100	 0.125532	 0.001052	 -0.712134	 
1.750000	 0.141378	 0.136018	 0.000603	 -0.738127	 
1.700000	 0.153449	 0.148386	 0.000523	 -0.766010	 
1.650000	 0.167823	 0.162967	 0.000818	 -0.796400	 
1.600000	 0.183923	 0.179304	 0.000607	 -0.829339	 
1.550000	 0.203819	 0.199375	 0.001022	 -0.865504	 
1.500000	 0.225015	 0.220620	 0.001226	 -0.904263	 
1.450000	 0.250905	 0.246714	 0.000656	 -0.946961	 
1.400000	 0.280242	 0.276128	 0.000753	 -0.993709	 
1.350000	 0.313201	 0.309084	 0.000620	 -1.043570	 
1.300000	 0.350017	 0.346113	 0.000698	 -1.097635	 
1.250000	 0.390464	 0.386594	 0.000967	 -1.154664	 
1.200000	 0.433389	 0.429536	 0.000555	 -1.214091	 
1.150000	 0.476077	 0.472172	 0.002749	 -1.274638	 
1.100000	 0.519345	 0.515473	 0.002701	 -1.335036	 
1.050000	 0.558023	 0.553971	 0.002695	 -1.392907	 
1.000000	 0.594941	 0.590297	 0.005223	 -1.448225	 
0.950000	 0.626719	 0.621907	 0.002878	 -1.499832	 
0.900000	 0.652679	 0.647956	 0.004648	 -1.547371	 
0.850000	 0.676441	 0.671194	 0.002940	 -1.591238	 
0.800000	 0.695681	 0.689902	 0.010429	 -1.632049	 
0.750000	 0.714277	 0.708505	 0.004421	 -1.669943	 
0.700000	 0.728637	 0.724138	 0.000933	 -1.705429	 
0.650000	 0.742994	 0.737876	 0.025693	 -1.739199	 
0.600000	 0.757790	 0.752085	 0.016473	 -1.771501	 
0.550000	 0.769463	 0.764861	 0.020000	 -1.802487	 
0.500000	 0.781534	 0.773878	 0.084106	 -1.832860	 
0.450000	 0.788800	 0.783679	 0.000318	 -1.862412	 
0.400000	 0.799865	 0.795632	 -0.012732	 -1.890900	 
0.350000	 0.805825	 0.800860	 0.052210	 -1.918984	 
0.300000	 0.810755	 0.809077	 -0.018515	 -1.946542	 
0.250000	 0.819038	 0.817012	 -0.040897	 -1.973644	 
0.200000	 0.824092	 0.823257	 -0.005368	 -2.000297	 
0.150000	 0.828649	 0.828291	 0.009720	 -2.026582	 
0.100000	 0.835185	 0.834727	 0.021655	 -2.052448	 
0.050000	 0.839285	 0.838747	 0.027567	 -2.077947	 
