T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041913	 -0.002543	 0.000076	 -0.607644	 
1.990000	 0.042448	 -0.000811	 -0.001602	 -0.611629	 
1.980000	 0.042880	 -0.002181	 -0.001175	 -0.615886	 
1.970000	 0.043007	 -0.001827	 -0.002064	 -0.619725	 
1.960000	 0.042178	 -0.001099	 -0.000824	 -0.622844	 
1.950000	 0.041955	 -0.000035	 -0.000162	 -0.625915	 
1.940000	 0.042994	 -0.001901	 0.000724	 -0.629470	 
1.930000	 0.042905	 -0.002490	 0.000652	 -0.632617	 
1.920000	 0.043360	 -0.002188	 -0.001292	 -0.637184	 
1.910000	 0.043445	 -0.001920	 -0.001556	 -0.641585	 
1.900000	 0.043757	 -0.002233	 -0.002950	 -0.645614	 
1.890000	 0.043712	 -0.001844	 -0.002232	 -0.649635	 
1.880000	 0.044441	 -0.001160	 -0.001470	 -0.653359	 
1.870000	 0.043058	 -0.001757	 0.002192	 -0.656625	 
1.860000	 0.044145	 -0.002833	 -0.000161	 -0.661044	 
1.850000	 0.044353	 -0.003086	 0.000021	 -0.664947	 
1.840000	 0.044638	 -0.001497	 -0.001454	 -0.669814	 
1.830000	 0.044884	 -0.002987	 -0.003028	 -0.674523	 
1.820000	 0.044695	 -0.002355	 -0.001961	 -0.679485	 
1.810000	 0.044804	 0.000084	 -0.002107	 -0.683222	 
1.800000	 0.044541	 -0.000811	 0.000079	 -0.686777	 
1.790000	 0.044768	 -0.003200	 0.000751	 -0.691268	 
1.780000	 0.045861	 -0.002852	 0.001076	 -0.695384	 
1.770000	 0.045942	 -0.002178	 -0.002956	 -0.700715	 
1.760000	 0.045620	 -0.002691	 -0.001355	 -0.706078	 
1.750000	 0.046146	 -0.003508	 -0.003577	 -0.710887	 
1.740000	 0.045742	 -0.002425	 -0.002216	 -0.715974	 
1.730000	 0.045656	 -0.000911	 -0.000365	 -0.720449	 
1.720000	 0.045789	 -0.003032	 0.001049	 -0.724293	 
1.710000	 0.046250	 -0.003472	 0.000627	 -0.729438	 
1.700000	 0.047721	 -0.002584	 -0.000520	 -0.734753	 
1.690000	 0.047133	 -0.002596	 -0.001122	 -0.740112	 
1.680000	 0.047146	 -0.003471	 -0.002995	 -0.746467	 
1.670000	 0.047850	 -0.003142	 -0.001587	 -0.751450	 
1.660000	 0.047555	 -0.002070	 -0.003155	 -0.757031	 
1.650000	 0.046261	 -0.001877	 0.001518	 -0.761409	 
1.640000	 0.047799	 -0.003269	 0.000989	 -0.766904	 
1.630000	 0.048271	 -0.003442	 0.000039	 -0.772101	 
1.620000	 0.049788	 -0.002892	 -0.001625	 -0.778360	 
1.610000	 0.048946	 -0.003698	 -0.002546	 -0.784946	 
1.600000	 0.049719	 -0.003872	 -0.004121	 -0.791383	 
1.590000	 0.049888	 -0.004112	 -0.002805	 -0.797505	 
1.580000	 0.049202	 -0.002085	 -0.000179	 -0.802367	 
1.570000	 0.050474	 -0.002926	 0.000660	 -0.808300	 
1.560000	 0.049862	 -0.003478	 0.002281	 -0.813631	 
1.550000	 0.051965	 -0.003459	 0.000075	 -0.821011	 
1.540000	 0.051619	 -0.003033	 -0.001833	 -0.827563	 
1.530000	 0.052509	 -0.004365	 -0.005008	 -0.834937	 
1.520000	 0.051555	 -0.003310	 -0.002492	 -0.841126	 
1.510000	 0.052019	 -0.000633	 -0.000779	 -0.847869	 
1.500000	 0.051232	 -0.002002	 0.002661	 -0.853934	 
1.490000	 0.052924	 -0.004649	 0.002463	 -0.860324	 
1.480000	 0.054787	 -0.006431	 0.002660	 -0.867873	 
1.470000	 0.054813	 -0.003841	 -0.001560	 -0.875705	 
1.460000	 0.054657	 -0.005161	 -0.002250	 -0.883424	 
1.450000	 0.054173	 -0.004446	 -0.005459	 -0.891329	 
1.440000	 0.055653	 -0.002886	 -0.004048	 -0.898807	 
1.430000	 0.053721	 -0.002016	 0.001397	 -0.905106	 
1.420000	 0.056138	 -0.003626	 0.001770	 -0.912561	 
1.410000	 0.057057	 -0.006040	 0.005715	 -0.920187	 
1.400000	 0.056970	 -0.004733	 -0.000158	 -0.929414	 
1.390000	 0.058018	 -0.006584	 -0.004660	 -0.937419	 
1.380000	 0.058076	 -0.006535	 -0.010385	 -0.946869	 
1.370000	 0.057599	 -0.005438	 -0.007525	 -0.954769	 
1.360000	 0.059243	 -0.003944	 -0.002203	 -0.962776	 
1.350000	 0.059864	 -0.003667	 0.007995	 -0.969921	 
1.340000	 0.059947	 -0.009034	 0.002880	 -0.979058	 
1.330000	 0.062709	 -0.007506	 -0.001044	 -0.988440	 
