T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001196,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043404	 0.012424	 -0.000065	 -0.608020	 
1.990000	 0.044298	 0.014167	 -0.001571	 -0.611998	 
1.980000	 0.044455	 0.013023	 -0.001127	 -0.616214	 
1.970000	 0.044775	 0.013630	 -0.002198	 -0.620048	 
1.960000	 0.044318	 0.014716	 -0.000843	 -0.623166	 
1.950000	 0.044462	 0.015524	 -0.000415	 -0.626546	 
1.940000	 0.044882	 0.014296	 0.000358	 -0.629961	 
1.930000	 0.044708	 0.013712	 0.000698	 -0.632924	 
1.920000	 0.045222	 0.014671	 -0.001289	 -0.637741	 
1.910000	 0.045462	 0.014789	 -0.001533	 -0.641964	 
1.900000	 0.045695	 0.015187	 -0.002625	 -0.645863	 
1.890000	 0.046130	 0.015653	 -0.002116	 -0.650139	 
1.880000	 0.046754	 0.016268	 -0.001780	 -0.653877	 
1.870000	 0.045628	 0.016054	 0.002403	 -0.657236	 
1.860000	 0.046098	 0.015015	 -0.000239	 -0.661463	 
1.850000	 0.046537	 0.015866	 -0.000162	 -0.665639	 
1.840000	 0.047246	 0.017288	 -0.000995	 -0.670266	 
1.830000	 0.046941	 0.016190	 -0.002755	 -0.674918	 
1.820000	 0.047334	 0.016823	 -0.002096	 -0.679661	 
1.810000	 0.048283	 0.020072	 -0.002058	 -0.683613	 
1.800000	 0.047579	 0.019027	 -0.000045	 -0.687377	 
1.790000	 0.047344	 0.017399	 0.000133	 -0.691803	 
1.780000	 0.049117	 0.018294	 0.000873	 -0.695986	 
1.770000	 0.049260	 0.019258	 -0.002536	 -0.701330	 
1.760000	 0.048560	 0.019112	 -0.000868	 -0.706514	 
1.750000	 0.048758	 0.018503	 -0.003164	 -0.711072	 
1.740000	 0.049098	 0.019769	 -0.001753	 -0.716364	 
1.730000	 0.049723	 0.021521	 -0.000278	 -0.721015	 
1.720000	 0.049288	 0.020122	 0.000480	 -0.724984	 
1.710000	 0.049638	 0.020529	 0.000110	 -0.729894	 
1.700000	 0.051325	 0.021499	 -0.000324	 -0.735411	 
1.690000	 0.050776	 0.021517	 -0.001075	 -0.740869	 
1.680000	 0.050566	 0.020837	 -0.003453	 -0.746936	 
1.670000	 0.051692	 0.022334	 -0.001299	 -0.752307	 
1.660000	 0.052779	 0.024565	 -0.002174	 -0.757570	 
1.650000	 0.051539	 0.024653	 0.000828	 -0.762137	 
1.640000	 0.052316	 0.023558	 0.000626	 -0.767563	 
1.630000	 0.053574	 0.023788	 0.000053	 -0.773176	 
1.620000	 0.054985	 0.025749	 -0.000918	 -0.779090	 
1.610000	 0.053512	 0.024632	 -0.001928	 -0.785649	 
1.600000	 0.054702	 0.025607	 -0.004649	 -0.792270	 
1.590000	 0.054656	 0.025617	 -0.001937	 -0.798141	 
1.580000	 0.055371	 0.028776	 -0.000497	 -0.803242	 
1.570000	 0.056704	 0.027680	 0.000337	 -0.809166	 
1.560000	 0.056041	 0.028044	 0.001447	 -0.814594	 
1.550000	 0.058210	 0.029584	 0.000412	 -0.821944	 
1.540000	 0.057849	 0.029892	 -0.001521	 -0.828676	 
1.530000	 0.058509	 0.030219	 -0.004766	 -0.835809	 
1.520000	 0.058639	 0.030779	 -0.002267	 -0.842126	 
1.510000	 0.060823	 0.034837	 -0.000198	 -0.848873	 
1.500000	 0.060830	 0.034784	 0.003097	 -0.855187	 
1.490000	 0.060391	 0.033188	 0.001525	 -0.861322	 
1.480000	 0.062438	 0.032341	 0.002567	 -0.869144	 
