T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.006476,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.106895	 0.072033	 0.000890	 -0.632160	 
1.950000	 0.110634	 0.077763	 0.000591	 -0.651930	 
1.900000	 0.115938	 0.084556	 0.000514	 -0.673760	 
1.850000	 0.120908	 0.090413	 0.000262	 -0.696107	 
1.800000	 0.126086	 0.096831	 0.000564	 -0.720018	 
1.750000	 0.134158	 0.106161	 0.001779	 -0.745781	 
1.700000	 0.142572	 0.116604	 -0.000396	 -0.774018	 
1.650000	 0.151241	 0.126091	 0.000292	 -0.802835	 
1.600000	 0.162749	 0.139073	 0.000823	 -0.836059	 
1.550000	 0.175062	 0.152438	 0.002499	 -0.869152	 
1.500000	 0.190612	 0.168970	 0.001693	 -0.906874	 
1.450000	 0.208187	 0.187544	 -0.000263	 -0.946624	 
1.400000	 0.229644	 0.209588	 0.000760	 -0.989172	 
1.350000	 0.254495	 0.235282	 0.002025	 -1.035845	 
1.300000	 0.285300	 0.266967	 0.001557	 -1.086711	 
1.250000	 0.317094	 0.299566	 -0.000667	 -1.137911	 
1.200000	 0.353031	 0.335060	 0.001071	 -1.192961	 
1.150000	 0.392448	 0.374964	 0.005810	 -1.249826	 
1.100000	 0.437256	 0.419526	 0.002207	 -1.308243	 
1.050000	 0.480068	 0.460665	 0.005620	 -1.366725	 
1.000000	 0.519845	 0.500614	 0.005635	 -1.421596	 
0.950000	 0.555485	 0.535188	 -0.003438	 -1.474120	 
0.900000	 0.590165	 0.567437	 0.010881	 -1.524157	 
0.850000	 0.621744	 0.598829	 0.032615	 -1.570216	 
0.800000	 0.640296	 0.615308	 -0.006798	 -1.611560	 
0.750000	 0.662586	 0.635925	 -0.015703	 -1.650200	 
0.700000	 0.686209	 0.648222	 0.058855	 -1.687040	 
0.650000	 0.695742	 0.664898	 0.096926	 -1.720974	 
0.600000	 0.713431	 0.669676	 0.160877	 -1.753736	 
0.550000	 0.728328	 0.685501	 -0.131031	 -1.784846	 
0.500000	 0.756247	 0.692708	 0.102044	 -1.815119	 
0.450000	 0.769115	 0.682793	 0.322413	 -1.845523	 
0.400000	 0.794127	 0.694337	 -0.369699	 -1.874137	 
0.350000	 0.824352	 0.682750	 -0.450226	 -1.902674	 
0.300000	 0.798655	 0.704830	 -0.361471	 -1.929882	 
0.250000	 0.831363	 0.695667	 -0.451802	 -1.957503	 
0.200000	 0.842266	 0.697109	 -0.471025	 -1.984025	 
0.150000	 0.854649	 0.701459	 -0.486935	 -2.010399	 
0.100000	 0.867951	 0.704747	 -0.505928	 -2.036265	 
0.050000	 0.879839	 0.704591	 -0.526650	 -2.061803	 
