T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001709,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042317	 0.004711	 0.000022	 -0.605640	 
1.990000	 0.042652	 0.005783	 -0.001913	 -0.609864	 
1.980000	 0.042829	 0.004951	 -0.000877	 -0.614229	 
1.970000	 0.043481	 0.005951	 -0.002367	 -0.618244	 
1.960000	 0.043038	 0.006163	 -0.000582	 -0.621305	 
1.950000	 0.042796	 0.007334	 -0.000545	 -0.624639	 
1.940000	 0.043351	 0.005682	 0.000101	 -0.627673	 
1.930000	 0.043191	 0.004989	 0.000764	 -0.630980	 
1.920000	 0.043705	 0.005696	 -0.001401	 -0.635719	 
1.910000	 0.043824	 0.006185	 -0.001512	 -0.639821	 
1.900000	 0.044016	 0.006190	 -0.002904	 -0.643864	 
1.890000	 0.044097	 0.006776	 -0.002274	 -0.647903	 
1.880000	 0.044745	 0.007521	 -0.001754	 -0.651815	 
1.870000	 0.043913	 0.006954	 0.001988	 -0.655065	 
1.860000	 0.044665	 0.006178	 -0.000435	 -0.659163	 
1.850000	 0.045104	 0.005584	 -0.000145	 -0.663406	 
1.840000	 0.045100	 0.007261	 -0.000923	 -0.667737	 
1.830000	 0.045086	 0.006016	 -0.002848	 -0.672575	 
1.820000	 0.045318	 0.006411	 -0.001807	 -0.677593	 
1.810000	 0.045871	 0.009215	 -0.001835	 -0.681508	 
1.800000	 0.044915	 0.008837	 0.000551	 -0.685098	 
1.790000	 0.045562	 0.006777	 0.000020	 -0.689540	 
1.780000	 0.046381	 0.006716	 0.000921	 -0.693625	 
1.770000	 0.046663	 0.008191	 -0.002378	 -0.698905	 
1.760000	 0.045920	 0.007875	 -0.000770	 -0.704201	 
1.750000	 0.046761	 0.006823	 -0.002897	 -0.709131	 
1.740000	 0.046698	 0.008003	 -0.002295	 -0.714090	 
1.730000	 0.047074	 0.010033	 0.000197	 -0.718110	 
1.720000	 0.046478	 0.008057	 0.001097	 -0.722819	 
1.710000	 0.047209	 0.007540	 -0.000287	 -0.727554	 
1.700000	 0.048573	 0.008218	 -0.000140	 -0.733045	 
1.690000	 0.047938	 0.009175	 -0.000485	 -0.737976	 
1.680000	 0.047485	 0.007872	 -0.002784	 -0.744209	 
1.670000	 0.048111	 0.009293	 -0.001801	 -0.749617	 
1.660000	 0.048830	 0.010003	 -0.002414	 -0.754677	 
1.650000	 0.047603	 0.010871	 0.001280	 -0.759528	 
1.640000	 0.049484	 0.009762	 0.001388	 -0.765115	 
1.630000	 0.049429	 0.010417	 0.000220	 -0.770194	 
1.620000	 0.050730	 0.011207	 -0.001259	 -0.776578	 
1.610000	 0.049480	 0.009200	 -0.001553	 -0.782854	 
1.600000	 0.049884	 0.009730	 -0.004445	 -0.789550	 
1.590000	 0.050393	 0.010784	 -0.001654	 -0.794988	 
1.580000	 0.050688	 0.012913	 -0.000166	 -0.800644	 
1.570000	 0.051843	 0.011359	 -0.000247	 -0.806086	 
1.560000	 0.051481	 0.010445	 0.001145	 -0.812192	 
1.550000	 0.053119	 0.012659	 -0.000434	 -0.818882	 
1.540000	 0.052493	 0.012071	 -0.001193	 -0.825572	 
1.530000	 0.052371	 0.011519	 -0.003081	 -0.832532	 
1.520000	 0.053183	 0.012949	 -0.003537	 -0.839805	 
1.510000	 0.053759	 0.016010	 -0.001604	 -0.845945	 
1.500000	 0.053339	 0.014628	 0.002835	 -0.852372	 
1.490000	 0.055110	 0.014502	 0.002434	 -0.858147	 
1.480000	 0.055936	 0.012880	 0.001536	 -0.866168	 
1.470000	 0.055978	 0.015769	 -0.002696	 -0.873438	 
1.460000	 0.055181	 0.013629	 -0.002660	 -0.881180	 
1.450000	 0.056546	 0.014787	 -0.005662	 -0.889202	 
1.440000	 0.057199	 0.016739	 -0.003447	 -0.896699	 
1.430000	 0.057625	 0.018800	 0.001429	 -0.903491	 
