T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.012367,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.162711	 0.048272	 0.000404	 -0.758209	 
1.950000	 0.163360	 0.050353	 0.001818	 -0.776590	 
1.900000	 0.166080	 0.052744	 0.001857	 -0.795232	 
1.850000	 0.169022	 0.058156	 -0.001037	 -0.818281	 
1.800000	 0.170245	 0.061599	 0.000155	 -0.836114	 
1.750000	 0.175039	 0.067611	 0.000261	 -0.860599	 
1.700000	 0.178183	 0.071842	 0.002014	 -0.883768	 
1.650000	 0.182293	 0.076272	 0.000928	 -0.908979	 
1.600000	 0.187407	 0.079853	 0.000935	 -0.935663	 
1.550000	 0.192039	 0.091559	 0.000807	 -0.961340	 
1.500000	 0.200945	 0.100840	 0.003418	 -0.993896	 
1.450000	 0.208457	 0.113656	 -0.003011	 -1.024538	 
1.400000	 0.215373	 0.119781	 -0.000506	 -1.057334	 
1.350000	 0.223684	 0.132204	 0.004444	 -1.092203	 
1.300000	 0.237151	 0.152105	 0.000076	 -1.128438	 
1.250000	 0.253851	 0.168031	 0.003514	 -1.169619	 
1.200000	 0.269756	 0.190557	 -0.005600	 -1.208498	 
1.150000	 0.290989	 0.209580	 0.003182	 -1.251241	 
1.100000	 0.315435	 0.234080	 0.002077	 -1.297234	 
1.050000	 0.345028	 0.271330	 0.007570	 -1.343332	 
1.000000	 0.386068	 0.309330	 0.013931	 -1.392368	 
0.950000	 0.425563	 0.352655	 -0.013814	 -1.441263	 
0.900000	 0.466936	 0.382335	 0.025166	 -1.490911	 
0.850000	 0.506409	 0.411559	 -0.001396	 -1.536807	 
0.800000	 0.561019	 0.453460	 0.012321	 -1.586403	 
0.750000	 0.599372	 0.495545	 0.042948	 -1.629264	 
0.700000	 0.642554	 0.508118	 -0.164370	 -1.669854	 
0.650000	 0.664582	 0.540193	 0.035750	 -1.705336	 
0.600000	 0.693089	 0.546052	 0.037335	 -1.740028	 
0.550000	 0.717992	 0.548183	 0.141367	 -1.773643	 
0.500000	 0.740320	 0.563994	 -0.004022	 -1.804418	 
0.450000	 0.767244	 0.560098	 -0.463598	 -1.834781	 
0.400000	 0.783262	 0.560935	 -0.436115	 -1.863665	 
0.350000	 0.816969	 0.537938	 -0.596066	 -1.894031	 
0.300000	 0.827566	 0.534087	 -0.618176	 -1.921030	 
0.250000	 0.854150	 0.530744	 -0.658166	 -1.948327	 
0.200000	 0.867777	 0.528645	 -0.680925	 -1.975158	 
0.150000	 0.885094	 0.516721	 -0.715260	 -2.001608	 
0.100000	 0.900953	 0.518169	 -0.735198	 -2.027461	 
0.050000	 0.914135	 0.518581	 -0.752169	 -2.053084	 
