T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.042540,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.157623	 0.018210	 0.002175	 -0.745866	 
1.950000	 0.158267	 0.019023	 0.001608	 -0.762979	 
1.900000	 0.160690	 0.019350	 0.002681	 -0.782333	 
1.850000	 0.163454	 0.021436	 0.000314	 -0.802516	 
1.800000	 0.165137	 0.023734	 0.000788	 -0.820197	 
1.750000	 0.168060	 0.026497	 -0.001297	 -0.843760	 
1.700000	 0.170297	 0.028044	 0.001163	 -0.866008	 
1.650000	 0.174147	 0.027965	 0.000502	 -0.890652	 
1.600000	 0.177744	 0.031764	 -0.000743	 -0.916653	 
1.550000	 0.180464	 0.037283	 -0.001227	 -0.940859	 
1.500000	 0.185256	 0.038226	 0.001766	 -0.970911	 
1.450000	 0.188670	 0.047073	 -0.003164	 -1.001326	 
1.400000	 0.193521	 0.050740	 -0.003294	 -1.034161	 
1.350000	 0.200302	 0.051731	 0.004268	 -1.065756	 
1.300000	 0.204005	 0.062179	 0.002573	 -1.100297	 
1.250000	 0.213855	 0.069255	 0.008192	 -1.140497	 
1.200000	 0.227580	 0.080812	 -0.001782	 -1.179244	 
1.150000	 0.235728	 0.085792	 -0.001658	 -1.220940	 
1.100000	 0.249131	 0.101348	 0.001032	 -1.263904	 
1.050000	 0.265125	 0.120178	 -0.001763	 -1.308468	 
1.000000	 0.288569	 0.141216	 0.011727	 -1.353976	 
0.950000	 0.321034	 0.171466	 -0.000271	 -1.402276	 
0.900000	 0.353181	 0.184279	 0.026999	 -1.451329	 
0.850000	 0.395753	 0.211621	 0.033153	 -1.497168	 
0.800000	 0.469664	 0.232634	 -0.058134	 -1.550279	 
0.750000	 0.533050	 0.252846	 0.147601	 -1.596795	 
0.700000	 0.575513	 0.264640	 0.019216	 -1.638294	 
0.650000	 0.649549	 0.286760	 -0.347150	 -1.679975	 
0.600000	 0.692283	 0.263518	 0.610470	 -1.716000	 
0.550000	 0.725658	 0.263214	 -0.652536	 -1.750102	 
0.500000	 0.744324	 0.255450	 -0.665847	 -1.781645	 
0.450000	 0.772539	 0.249731	 -0.715732	 -1.812340	 
0.400000	 0.788627	 0.236409	 -0.738773	 -1.841185	 
0.350000	 0.812991	 0.245450	 -0.766035	 -1.869721	 
0.300000	 0.829353	 0.220169	 -0.793233	 -1.897868	 
0.250000	 0.846809	 0.230097	 -0.809881	 -1.925085	 
0.200000	 0.862811	 0.228967	 -0.828854	 -1.951825	 
0.150000	 0.877696	 0.217741	 -0.848317	 -1.978127	 
0.100000	 0.892774	 0.226807	 -0.862301	 -2.004085	 
0.050000	 0.904206	 0.221974	 -0.876109	 -2.029605	 
