T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.042540,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.157398	 0.026001	 0.001348	 -0.744731	 
1.950000	 0.159076	 0.027807	 0.000875	 -0.762232	 
1.900000	 0.161460	 0.028231	 -0.000248	 -0.781494	 
1.850000	 0.164277	 0.030629	 -0.000900	 -0.804355	 
1.800000	 0.166655	 0.033979	 0.000620	 -0.822424	 
1.750000	 0.169641	 0.036251	 0.000663	 -0.844232	 
1.700000	 0.171524	 0.039571	 0.000449	 -0.867538	 
1.650000	 0.176876	 0.041141	 0.002908	 -0.893267	 
1.600000	 0.180877	 0.044713	 -0.000354	 -0.918206	 
1.550000	 0.182090	 0.050921	 -0.000736	 -0.943045	 
1.500000	 0.187538	 0.055284	 0.003573	 -0.974018	 
1.450000	 0.191553	 0.062618	 -0.003616	 -1.004172	 
1.400000	 0.198895	 0.063232	 0.000694	 -1.037171	 
1.350000	 0.204370	 0.073824	 0.008745	 -1.069323	 
1.300000	 0.210088	 0.087946	 -0.002143	 -1.103824	 
1.250000	 0.223302	 0.096540	 0.009378	 -1.144735	 
1.200000	 0.236334	 0.114778	 -0.000275	 -1.181381	 
1.150000	 0.247797	 0.119870	 0.003305	 -1.224801	 
1.100000	 0.263378	 0.138942	 0.001695	 -1.268094	 
1.050000	 0.285389	 0.165946	 -0.007972	 -1.313755	 
1.000000	 0.311415	 0.192808	 -0.000656	 -1.360055	 
0.950000	 0.345334	 0.224970	 -0.013096	 -1.409128	 
0.900000	 0.374957	 0.244031	 0.017538	 -1.457134	 
0.850000	 0.414443	 0.283538	 0.016727	 -1.503982	 
0.800000	 0.503023	 0.321734	 0.018591	 -1.556935	 
0.750000	 0.546837	 0.342092	 -0.001051	 -1.600805	 
0.700000	 0.594863	 0.357414	 -0.050772	 -1.642473	 
0.650000	 0.636807	 0.379478	 0.081449	 -1.682388	 
0.600000	 0.691428	 0.360601	 -0.068907	 -1.718139	 
0.550000	 0.730464	 0.351881	 -0.615470	 -1.753600	 
0.500000	 0.745312	 0.353072	 -0.118572	 -1.783979	 
0.450000	 0.772630	 0.352726	 0.664499	 -1.813730	 
0.400000	 0.795175	 0.332092	 0.708674	 -1.844069	 
0.350000	 0.809072	 0.327642	 0.728011	 -1.871773	 
0.300000	 0.831496	 0.325349	 0.757673	 -1.900125	 
0.250000	 0.848429	 0.317138	 0.781937	 -1.927593	 
0.200000	 0.863318	 0.324683	 0.795857	 -1.954211	 
0.150000	 0.879773	 0.312342	 0.820116	 -1.980441	 
0.100000	 0.895320	 0.318235	 0.835285	 -2.006346	 
0.050000	 0.906865	 0.308835	 0.852212	 -2.031962	 
