T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283451	 0.047973	 0.010970	 -0.914447	 
1.950000	 0.288430	 0.046859	 0.004063	 -0.938852	 
1.900000	 0.284420	 0.048667	 0.008180	 -0.945740	 
1.850000	 0.292559	 0.063782	 0.012868	 -0.973392	 
1.800000	 0.293858	 0.061810	 0.012223	 -0.976311	 
1.750000	 0.296440	 0.058754	 -0.003697	 -0.998157	 
1.700000	 0.302786	 0.049470	 0.003093	 -1.022896	 
1.650000	 0.306823	 0.060322	 -0.022244	 -1.045959	 
1.600000	 0.313521	 0.071337	 -0.003394	 -1.058779	 
1.550000	 0.314693	 0.070744	 -0.006804	 -1.081924	 
1.500000	 0.317964	 0.078403	 0.000324	 -1.111193	 
1.450000	 0.331894	 0.089076	 0.002704	 -1.130497	 
1.400000	 0.335060	 0.099520	 0.001497	 -1.156893	 
1.350000	 0.337635	 0.101173	 0.003045	 -1.191412	 
1.300000	 0.340012	 0.111907	 0.027330	 -1.195850	 
1.250000	 0.356725	 0.115364	 -0.007738	 -1.236308	 
1.200000	 0.375118	 0.162328	 0.036473	 -1.269936	 
1.150000	 0.383771	 0.171543	 -0.009378	 -1.293686	 
1.100000	 0.400135	 0.197344	 0.003176	 -1.340502	 
1.050000	 0.438704	 0.227548	 -0.027548	 -1.380957	 
1.000000	 0.447472	 0.235348	 0.005982	 -1.401582	 
0.950000	 0.485739	 0.307596	 0.002239	 -1.454610	 
0.900000	 0.522917	 0.264402	 -0.028328	 -1.487883	 
0.850000	 0.533440	 0.313954	 0.022790	 -1.530109	 
0.800000	 0.568624	 0.311129	 0.003017	 -1.565341	 
0.750000	 0.648729	 0.449687	 -0.115405	 -1.625433	 
0.700000	 0.653453	 0.471598	 0.058333	 -1.654837	 
0.650000	 0.729013	 0.515815	 -0.002766	 -1.704917	 
0.600000	 0.737893	 0.588642	 0.082326	 -1.731038	 
0.550000	 0.769490	 0.536710	 -0.031908	 -1.767918	 
0.500000	 0.792492	 0.606729	 -0.025111	 -1.802695	 
0.450000	 0.812447	 0.646379	 -0.062149	 -1.831093	 
0.400000	 0.838365	 0.612649	 -0.455057	 -1.860449	 
0.350000	 0.855164	 0.680382	 0.018302	 -1.888960	 
0.300000	 0.881426	 0.703492	 -0.107342	 -1.916215	 
0.250000	 0.890590	 0.667431	 0.498778	 -1.940893	 
0.200000	 0.914301	 0.735298	 -0.302784	 -1.967284	 
0.150000	 0.929439	 0.724182	 -0.260071	 -1.991498	 
0.100000	 0.941950	 0.788515	 0.475121	 -2.017404	 
0.050000	 0.957566	 0.688790	 0.660294	 -2.043768	 
