T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000564,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283984	 0.053152	 0.005050	 -0.917224	 
1.950000	 0.284428	 0.052913	 0.009068	 -0.922891	 
1.900000	 0.287939	 0.051221	 0.010795	 -0.937558	 
1.850000	 0.289241	 0.069490	 0.008823	 -0.969509	 
1.800000	 0.300919	 0.067294	 0.016540	 -0.982388	 
1.750000	 0.298354	 0.068528	 -0.007220	 -0.998705	 
1.700000	 0.296481	 0.071360	 0.002457	 -1.020010	 
1.650000	 0.308184	 0.069158	 -0.017788	 -1.041565	 
1.600000	 0.323766	 0.073105	 -0.003621	 -1.070582	 
1.550000	 0.312539	 0.085073	 -0.006895	 -1.081777	 
1.500000	 0.317110	 0.087952	 -0.006684	 -1.109312	 
1.450000	 0.330460	 0.108743	 0.004720	 -1.133707	 
1.400000	 0.341946	 0.116777	 -0.002282	 -1.170616	 
1.350000	 0.340588	 0.115618	 0.000397	 -1.189633	 
1.300000	 0.354364	 0.130030	 0.003039	 -1.212501	 
1.250000	 0.358223	 0.133805	 -0.016191	 -1.245996	 
1.200000	 0.380490	 0.151876	 0.047244	 -1.279407	 
1.150000	 0.383445	 0.188802	 -0.007128	 -1.302041	 
1.100000	 0.411139	 0.220307	 -0.003536	 -1.343652	 
1.050000	 0.447848	 0.250699	 -0.070877	 -1.388217	 
1.000000	 0.461542	 0.263947	 0.033014	 -1.410425	 
0.950000	 0.489712	 0.298955	 0.040915	 -1.459346	 
0.900000	 0.526894	 0.300367	 -0.027848	 -1.498125	 
0.850000	 0.545231	 0.365039	 0.065182	 -1.538775	 
0.800000	 0.588948	 0.401384	 0.091886	 -1.577563	 
0.750000	 0.650984	 0.499901	 -0.106130	 -1.634935	 
0.700000	 0.680141	 0.494640	 0.086910	 -1.666188	 
0.650000	 0.727074	 0.555459	 0.100689	 -1.711389	 
0.600000	 0.737684	 0.593856	 0.066287	 -1.742071	 
0.550000	 0.773973	 0.611858	 -0.120165	 -1.776669	 
0.500000	 0.800436	 0.649797	 0.030993	 -1.809096	 
0.450000	 0.822489	 0.651385	 0.033659	 -1.839581	 
0.400000	 0.841150	 0.685937	 -0.222521	 -1.863876	 
0.350000	 0.847995	 0.716454	 -0.128690	 -1.893998	 
0.300000	 0.880000	 0.707683	 -0.364200	 -1.921137	 
0.250000	 0.899029	 0.735872	 -0.127337	 -1.948952	 
0.200000	 0.913576	 0.802456	 0.152585	 -1.973651	 
0.150000	 0.936984	 0.801299	 -0.114250	 -2.000225	 
0.100000	 0.943530	 0.753839	 -0.532080	 -2.023927	 
0.050000	 0.958919	 0.793194	 -0.524473	 -2.050106	 
