T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.018145,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.158892	 0.036758	 0.000740	 -0.749574	 
1.950000	 0.161824	 0.039722	 0.001173	 -0.767559	 
1.900000	 0.163377	 0.041460	 0.001922	 -0.787121	 
1.850000	 0.166467	 0.043453	 0.001319	 -0.809770	 
1.800000	 0.168945	 0.047114	 0.000287	 -0.827113	 
1.750000	 0.173141	 0.051264	 -0.000099	 -0.852473	 
1.700000	 0.174377	 0.054605	 -0.000167	 -0.873585	 
1.650000	 0.180930	 0.059086	 0.002555	 -0.898419	 
1.600000	 0.185730	 0.065055	 0.000318	 -0.926327	 
1.550000	 0.187691	 0.069644	 -0.002585	 -0.951299	 
1.500000	 0.194449	 0.079109	 0.002636	 -0.982038	 
1.450000	 0.199806	 0.088036	 -0.002417	 -1.010351	 
1.400000	 0.205743	 0.092819	 -0.000706	 -1.043654	 
1.350000	 0.213588	 0.105459	 0.004041	 -1.077255	 
1.300000	 0.222796	 0.120152	 0.001035	 -1.113518	 
1.250000	 0.237377	 0.134671	 0.004249	 -1.155256	 
1.200000	 0.255892	 0.156785	 -0.006923	 -1.194087	 
1.150000	 0.266467	 0.168790	 0.002949	 -1.235943	 
1.100000	 0.287396	 0.191564	 0.002769	 -1.279329	 
1.050000	 0.314148	 0.224251	 0.003002	 -1.325840	 
1.000000	 0.348947	 0.260251	 0.015148	 -1.375557	 
0.950000	 0.392546	 0.301221	 -0.005028	 -1.423705	 
0.900000	 0.431219	 0.327614	 0.030868	 -1.472674	 
0.850000	 0.480207	 0.372531	 0.026762	 -1.518858	 
0.800000	 0.528731	 0.408165	 -0.037743	 -1.566972	 
0.750000	 0.575007	 0.439083	 -0.025273	 -1.611795	 
0.700000	 0.621368	 0.471505	 -0.121572	 -1.652561	 
0.650000	 0.657684	 0.482240	 -0.053191	 -1.690563	 
0.600000	 0.697434	 0.494508	 -0.161210	 -1.725490	 
0.550000	 0.720558	 0.481630	 0.261645	 -1.759210	 
0.500000	 0.753148	 0.485894	 0.199551	 -1.791478	 
0.450000	 0.775113	 0.468808	 -0.041329	 -1.821632	 
0.400000	 0.799134	 0.456355	 0.633790	 -1.851439	 
0.350000	 0.816119	 0.451721	 0.660052	 -1.879259	 
0.300000	 0.836452	 0.433998	 0.706538	 -1.907946	 
0.250000	 0.852045	 0.443292	 0.720544	 -1.934997	 
0.200000	 0.865286	 0.443278	 0.738145	 -1.961547	 
0.150000	 0.882802	 0.438257	 0.763010	 -1.987866	 
0.100000	 0.898158	 0.441659	 0.780370	 -2.013859	 
0.050000	 0.911252	 0.429036	 0.803415	 -2.039503	 
