T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.034194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283100	 0.013928	 0.001038	 -0.906843	 
1.950000	 0.283393	 0.018144	 0.001567	 -0.929041	 
1.900000	 0.288666	 0.021663	 -0.000510	 -0.944386	 
1.850000	 0.293372	 0.024122	 0.007123	 -0.962887	 
1.800000	 0.291818	 0.018649	 -0.000071	 -0.977431	 
1.750000	 0.296688	 0.023430	 0.003113	 -0.993692	 
1.700000	 0.298283	 0.026432	 -0.000703	 -1.017675	 
1.650000	 0.301833	 0.029023	 -0.004005	 -1.036013	 
1.600000	 0.307050	 0.031807	 0.001744	 -1.054755	 
1.550000	 0.309590	 0.029550	 0.003036	 -1.078555	 
1.500000	 0.316057	 0.034426	 -0.003297	 -1.101698	 
1.450000	 0.320529	 0.037035	 0.006584	 -1.125460	 
1.400000	 0.325845	 0.036192	 0.003168	 -1.147328	 
1.350000	 0.333284	 0.042667	 0.003147	 -1.172451	 
1.300000	 0.338708	 0.041773	 0.005821	 -1.197312	 
1.250000	 0.347638	 0.060870	 -0.003569	 -1.225189	 
1.200000	 0.357288	 0.063957	 0.007530	 -1.253996	 
1.150000	 0.368712	 0.075017	 -0.012573	 -1.286223	 
1.100000	 0.380748	 0.088961	 0.002933	 -1.314118	 
1.050000	 0.394899	 0.092449	 0.005478	 -1.345320	 
1.000000	 0.417221	 0.092433	 -0.023198	 -1.384081	 
0.950000	 0.440293	 0.117744	 -0.004968	 -1.420365	 
0.900000	 0.468010	 0.148358	 0.022109	 -1.461054	 
0.850000	 0.503820	 0.171778	 -0.016310	 -1.498680	 
0.800000	 0.535930	 0.171839	 -0.024810	 -1.537179	 
0.750000	 0.585997	 0.226303	 -0.079342	 -1.584161	 
0.700000	 0.627531	 0.243305	 0.007843	 -1.623077	 
0.650000	 0.686078	 0.319895	 -0.085603	 -1.669318	 
0.600000	 0.728930	 0.328773	 -0.089005	 -1.708918	 
0.550000	 0.764611	 0.380830	 0.208975	 -1.745807	 
0.500000	 0.784945	 0.344624	 -0.163113	 -1.775309	 
0.450000	 0.808758	 0.386604	 0.151314	 -1.806323	 
0.400000	 0.829800	 0.422982	 -0.177473	 -1.836311	 
0.350000	 0.852431	 0.337869	 0.137565	 -1.865228	 
0.300000	 0.872720	 0.343009	 0.039042	 -1.894465	 
0.250000	 0.890549	 0.339636	 0.238852	 -1.920862	 
0.200000	 0.906492	 0.350094	 0.810502	 -1.948110	 
0.150000	 0.923201	 0.335023	 0.844738	 -1.974690	 
0.100000	 0.936658	 0.317875	 0.874344	 -2.000543	 
0.050000	 0.951116	 0.325912	 0.891327	 -2.026129	 
