T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000412,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284644	 0.041305	 0.000401	 -0.915409	 
1.950000	 0.284875	 0.049746	 0.001136	 -0.930860	 
1.900000	 0.289680	 0.049509	 0.001895	 -0.950080	 
1.850000	 0.293404	 0.053063	 0.000700	 -0.970564	 
1.800000	 0.291878	 0.052713	 0.000932	 -0.987207	 
1.750000	 0.297929	 0.059939	 0.000985	 -1.005947	 
1.700000	 0.302402	 0.064280	 0.002478	 -1.026068	 
1.650000	 0.305787	 0.067247	 -0.003059	 -1.044644	 
1.600000	 0.310029	 0.071944	 -0.000097	 -1.065115	 
1.550000	 0.314246	 0.076691	 0.004626	 -1.091823	 
1.500000	 0.320362	 0.082513	 -0.005305	 -1.110786	 
1.450000	 0.325130	 0.089874	 0.008030	 -1.136566	 
1.400000	 0.329158	 0.096036	 0.002234	 -1.162397	 
1.350000	 0.338806	 0.107514	 0.000813	 -1.187986	 
1.300000	 0.343467	 0.106449	 -0.000049	 -1.212769	 
1.250000	 0.356703	 0.136314	 0.000654	 -1.243039	 
1.200000	 0.369196	 0.140571	 0.009809	 -1.271350	 
1.150000	 0.389927	 0.169474	 -0.010228	 -1.311337	 
1.100000	 0.404858	 0.190805	 0.005691	 -1.341157	 
1.050000	 0.417425	 0.203336	 0.007786	 -1.377136	 
1.000000	 0.433871	 0.229243	 -0.010122	 -1.415434	 
0.950000	 0.474869	 0.266139	 0.014827	 -1.457127	 
0.900000	 0.504737	 0.304719	 0.008313	 -1.500735	 
0.850000	 0.534728	 0.342913	 -0.022750	 -1.538837	 
0.800000	 0.572517	 0.376593	 -0.025513	 -1.582145	 
0.750000	 0.627828	 0.440764	 0.009717	 -1.629922	 
0.700000	 0.659978	 0.463934	 -0.000378	 -1.666261	 
0.650000	 0.707878	 0.510791	 -0.006655	 -1.710563	 
0.600000	 0.730741	 0.554957	 -0.011081	 -1.746099	 
0.550000	 0.766284	 0.570090	 0.043868	 -1.780676	 
0.500000	 0.782147	 0.582474	 -0.089726	 -1.810406	 
0.450000	 0.804973	 0.592027	 -0.028757	 -1.840632	 
0.400000	 0.827873	 0.639232	 -0.074883	 -1.869867	 
0.350000	 0.844072	 0.657948	 -0.022400	 -1.897222	 
0.300000	 0.858720	 0.663886	 0.072630	 -1.924763	 
0.250000	 0.879202	 0.703348	 -0.172147	 -1.951702	 
0.200000	 0.890442	 0.662064	 -0.047566	 -1.977855	 
0.150000	 0.904010	 0.683079	 0.560568	 -2.004169	 
0.100000	 0.915243	 0.658483	 0.622495	 -2.030031	 
0.050000	 0.930892	 0.667458	 0.643998	 -2.055615	 
