0.012700	 0.007788	 0.000623	 0.045654	 -0.907539	 -2.054711	 
0.012800	 0.007787	 0.000628	 0.045652	 -0.907535	 -2.054707	 
0.012900	 0.007787	 0.000633	 0.045650	 -0.907531	 -2.054702	 
0.013000	 0.007786	 0.000637	 0.045648	 -0.907527	 -2.054698	 
0.013100	 0.007786	 0.000642	 0.045646	 -0.907523	 -2.054693	 
0.013200	 0.007786	 0.000647	 0.045644	 -0.907518	 -2.054689	 
0.013300	 0.007785	 0.000652	 0.045642	 -0.907514	 -2.054684	 
0.013400	 0.007785	 0.000657	 0.045640	 -0.907510	 -2.054680	 
0.013500	 0.007784	 0.000662	 0.045638	 -0.907506	 -2.054676	 
0.013600	 0.007784	 0.000667	 0.045635	 -0.907502	 -2.054671	 
0.013700	 0.007784	 0.000672	 0.045633	 -0.907498	 -2.054667	 
0.013800	 0.007783	 0.000677	 0.045631	 -0.907494	 -2.054662	 
0.013900	 0.007783	 0.000681	 0.045628	 -0.907490	 -2.054658	 
0.014000	 0.007782	 0.000686	 0.045626	 -0.907485	 -2.054653	 
0.014100	 0.007782	 0.000691	 0.045624	 -0.907481	 -2.054649	 
0.014200	 0.007781	 0.000696	 0.045621	 -0.907477	 -2.054644	 
0.014300	 0.007781	 0.000701	 0.045619	 -0.907473	 -2.054640	 
0.014400	 0.007781	 0.000706	 0.045616	 -0.907469	 -2.054635	 
0.014500	 0.007780	 0.000711	 0.045614	 -0.907465	 -2.054631	 
0.014600	 0.007780	 0.000716	 0.045611	 -0.907461	 -2.054626	 
0.014700	 0.007779	 0.000721	 0.045609	 -0.907457	 -2.054622	 
0.014800	 0.007779	 0.000725	 0.045606	 -0.907452	 -2.054618	 
0.014900	 0.007778	 0.000730	 0.045603	 -0.907448	 -2.054613	 
0.015000	 0.007778	 0.000735	 0.045601	 -0.907444	 -2.054609	 
0.015100	 0.007777	 0.000740	 0.045598	 -0.907440	 -2.054604	 
0.015200	 0.007777	 0.000745	 0.045595	 -0.907436	 -2.054600	 
0.015300	 0.007776	 0.000750	 0.045592	 -0.907432	 -2.054595	 
0.015400	 0.007776	 0.000755	 0.045590	 -0.907428	 -2.054591	 
0.015500	 0.007775	 0.000760	 0.045587	 -0.907424	 -2.054586	 
0.015600	 0.007775	 0.000765	 0.045584	 -0.907420	 -2.054582	 
0.015700	 0.007775	 0.000769	 0.045581	 -0.907416	 -2.054577	 
0.015800	 0.007774	 0.000774	 0.045578	 -0.907411	 -2.054573	 
0.015900	 0.007774	 0.000779	 0.045575	 -0.907407	 -2.054569	 
0.016000	 0.007773	 0.000784	 0.045572	 -0.907403	 -2.054564	 
0.016100	 0.007773	 0.000789	 0.045569	 -0.907399	 -2.054560	 
0.016200	 0.007772	 0.000794	 0.045566	 -0.907395	 -2.054555	 
0.016300	 0.007772	 0.000799	 0.045563	 -0.907391	 -2.054551	 
0.016400	 0.007771	 0.000804	 0.045560	 -0.907387	 -2.054546	 
0.016500	 0.007771	 0.000808	 0.045556	 -0.907383	 -2.054542	 
0.016600	 0.007770	 0.000813	 0.045553	 -0.907379	 -2.054537	 
0.016700	 0.007770	 0.000818	 0.045550	 -0.907375	 -2.054533	 
0.016800	 0.007769	 0.000823	 0.045547	 -0.907370	 -2.054528	 
0.016900	 0.007768	 0.000828	 0.045543	 -0.907366	 -2.054524	 
0.017000	 0.007768	 0.000833	 0.045540	 -0.907362	 -2.054520	 
0.017100	 0.007767	 0.000838	 0.045537	 -0.907358	 -2.054515	 
0.017200	 0.007767	 0.000843	 0.045533	 -0.907354	 -2.054511	 
0.017300	 0.007766	 0.000848	 0.045530	 -0.907350	 -2.054506	 
0.017400	 0.007766	 0.000852	 0.045526	 -0.907346	 -2.054502	 
0.017500	 0.007765	 0.000857	 0.045523	 -0.907342	 -2.054497	 
0.017600	 0.007765	 0.000862	 0.045519	 -0.907338	 -2.054493	 
0.017700	 0.007764	 0.000867	 0.045516	 -0.907334	 -2.054488	 
0.017800	 0.007764	 0.000872	 0.045512	 -0.907330	 -2.054484	 
0.017900	 0.007763	 0.000877	 0.045508	 -0.907326	 -2.054480	 
0.018000	 0.007763	 0.000882	 0.045505	 -0.907322	 -2.054475	 
0.018100	 0.007762	 0.000887	 0.045501	 -0.907317	 -2.054471	 
0.018200	 0.007761	 0.000891	 0.045497	 -0.907313	 -2.054466	 
0.018300	 0.007761	 0.000896	 0.045493	 -0.907309	 -2.054462	 
0.018400	 0.007760	 0.000901	 0.045490	 -0.907305	 -2.054457	 
0.018500	 0.007760	 0.000906	 0.045486	 -0.907301	 -2.054453	 
0.018600	 0.007759	 0.000911	 0.045482	 -0.907297	 -2.054448	 
0.018700	 0.007759	 0.000916	 0.045478	 -0.907293	 -2.054444	 
0.018800	 0.007758	 0.000921	 0.045474	 -0.907289	 -2.054439	 
0.018900	 0.007757	 0.000926	 0.045470	 -0.907285	 -2.054435	 
0.019000	 0.007757	 0.000930	 0.045466	 -0.907281	 -2.054431	 
0.019100	 0.007756	 0.000935	 0.045462	 -0.907277	 -2.054426	 
0.019200	 0.007756	 0.000940	 0.045458	 -0.907273	 -2.054422	 
0.019300	 0.007755	 0.000945	 0.045454	 -0.907269	 -2.054417	 
0.019400	 0.007755	 0.000950	 0.045450	 -0.907265	 -2.054413	 
0.019500	 0.007754	 0.000955	 0.045445	 -0.907261	 -2.054408	 
0.019600	 0.007753	 0.000960	 0.045441	 -0.907256	 -2.054404	 
0.019700	 0.007753	 0.000965	 0.045437	 -0.907252	 -2.054399	 
0.019800	 0.007752	 0.000969	 0.045433	 -0.907248	 -2.054395	 
0.019900	 0.007752	 0.000974	 0.045428	 -0.907244	 -2.054391	 
0.020000	 0.007751	 0.000979	 0.045424	 -0.907240	 -2.054386	 
0.020100	 0.007750	 0.000984	 0.045420	 -0.907236	 -2.054382	 
0.020200	 0.007750	 0.000989	 0.045415	 -0.907232	 -2.054377	 
0.020300	 0.007749	 0.000994	 0.045411	 -0.907228	 -2.054373	 
0.020400	 0.007748	 0.000999	 0.045406	 -0.907224	 -2.054368	 
0.020500	 0.007748	 0.001004	 0.045402	 -0.907220	 -2.054364	 
0.020600	 0.007747	 0.001008	 0.045397	 -0.907216	 -2.054359	 
0.020700	 0.007747	 0.001013	 0.045393	 -0.907212	 -2.054355	 
0.020800	 0.007746	 0.001018	 0.045388	 -0.907208	 -2.054351	 
0.020900	 0.007745	 0.001023	 0.045383	 -0.907204	 -2.054346	 
0.021000	 0.007745	 0.001028	 0.045379	 -0.907200	 -2.054342	 
0.021100	 0.007744	 0.001033	 0.045374	 -0.907196	 -2.054337	 
0.021200	 0.007743	 0.001038	 0.045369	 -0.907192	 -2.054333	 
0.021300	 0.007743	 0.001042	 0.045365	 -0.907188	 -2.054328	 
0.021400	 0.007742	 0.001047	 0.045360	 -0.907184	 -2.054324	 
0.021500	 0.007741	 0.001052	 0.045355	 -0.907180	 -2.054319	 
0.021600	 0.007741	 0.001057	 0.045350	 -0.907176	 -2.054315	 
0.021700	 0.007740	 0.001062	 0.045345	 -0.907172	 -2.054311	 
0.021800	 0.007739	 0.001067	 0.045340	 -0.907168	 -2.054306	 
0.021900	 0.007739	 0.001072	 0.045335	 -0.907164	 -2.054302	 
0.022000	 0.007738	 0.001076	 0.045330	 -0.907160	 -2.054297	 
0.022100	 0.007737	 0.001081	 0.045325	 -0.907156	 -2.054293	 
0.022200	 0.007737	 0.001086	 0.045320	 -0.907151	 -2.054288	 
0.022300	 0.007736	 0.001091	 0.045315	 -0.907147	 -2.054284	 
0.022400	 0.007735	 0.001096	 0.045310	 -0.907143	 -2.054279	 
0.022500	 0.007735	 0.001101	 0.045305	 -0.907139	 -2.054275	 
0.022600	 0.007734	 0.001106	 0.045299	 -0.907135	 -2.054271	 
0.022700	 0.007733	 0.001111	 0.045294	 -0.907131	 -2.054266	 
0.022800	 0.007732	 0.001115	 0.045289	 -0.907127	 -2.054262	 
0.022900	 0.007732	 0.001120	 0.045284	 -0.907123	 -2.054257	 
0.023000	 0.007731	 0.001125	 0.045278	 -0.907119	 -2.054253	 
0.023100	 0.007730	 0.001130	 0.045273	 -0.907115	 -2.054248	 
0.023200	 0.007730	 0.001135	 0.045267	 -0.907111	 -2.054244	 
0.023300	 0.007729	 0.001140	 0.045262	 -0.907107	 -2.054240	 
0.023400	 0.007728	 0.001145	 0.045257	 -0.907103	 -2.054235	 
0.023500	 0.007727	 0.001149	 0.045251	 -0.907099	 -2.054231	 
0.023600	 0.007727	 0.001154	 0.045246	 -0.907095	 -2.054226	 
0.023700	 0.007726	 0.001159	 0.045240	 -0.907091	 -2.054222	 
0.023800	 0.007725	 0.001164	 0.045234	 -0.907087	 -2.054217	 
0.023900	 0.007725	 0.001169	 0.045229	 -0.907083	 -2.054213	 
0.024000	 0.007724	 0.001174	 0.045223	 -0.907079	 -2.054208	 
0.024100	 0.007723	 0.001178	 0.045217	 -0.907075	 -2.054204	 
0.024200	 0.007722	 0.001183	 0.045212	 -0.907071	 -2.054200	 
0.024300	 0.007722	 0.001188	 0.045206	 -0.907067	 -2.054195	 
0.024400	 0.007721	 0.001193	 0.045200	 -0.907063	 -2.054191	 
0.024500	 0.007720	 0.001198	 0.045194	 -0.907059	 -2.054186	 
0.024600	 0.007719	 0.001203	 0.045188	 -0.907055	 -2.054182	 
0.024700	 0.007719	 0.001208	 0.045182	 -0.907051	 -2.054177	 
0.024800	 0.007718	 0.001212	 0.045176	 -0.907047	 -2.054173	 
0.024900	 0.007717	 0.001217	 0.045171	 -0.907043	 -2.054169	 
0.025000	 0.007716	 0.001222	 0.045165	 -0.907039	 -2.054164	 
0.025100	 0.007716	 0.001227	 0.045158	 -0.907035	 -2.054160	 
0.025200	 0.007715	 0.001232	 0.045152	 -0.907031	 -2.054155	 
0.025300	 0.007714	 0.001237	 0.045146	 -0.907027	 -2.054151	 
0.025400	 0.007713	 0.001242	 0.045140	 -0.907023	 -2.054146	 
0.025500	 0.007712	 0.001246	 0.045134	 -0.907019	 -2.054142	 
0.025600	 0.007712	 0.001251	 0.045128	 -0.907016	 -2.054138	 
0.025700	 0.007711	 0.001256	 0.045122	 -0.907012	 -2.054133	 
0.025800	 0.007710	 0.001261	 0.045115	 -0.907008	 -2.054129	 
0.025900	 0.007709	 0.001266	 0.045109	 -0.907004	 -2.054124	 
0.026000	 0.007708	 0.001271	 0.045103	 -0.907000	 -2.054120	 
0.026100	 0.007708	 0.001275	 0.045096	 -0.906996	 -2.054115	 
0.026200	 0.007707	 0.001280	 0.045090	 -0.906992	 -2.054111	 
0.026300	 0.007706	 0.001285	 0.045083	 -0.906988	 -2.054107	 
0.026400	 0.007705	 0.001290	 0.045077	 -0.906984	 -2.054102	 
0.026500	 0.007704	 0.001295	 0.045070	 -0.906980	 -2.054098	 
0.026600	 0.007704	 0.001300	 0.045064	 -0.906976	 -2.054093	 
0.026700	 0.007703	 0.001304	 0.045057	 -0.906972	 -2.054089	 
0.026800	 0.007702	 0.001309	 0.045051	 -0.906968	 -2.054084	 
0.026900	 0.007701	 0.001314	 0.045044	 -0.906964	 -2.054080	 
0.027000	 0.007700	 0.001319	 0.045037	 -0.906960	 -2.054076	 
0.027100	 0.007700	 0.001324	 0.045031	 -0.906956	 -2.054071	 
0.027200	 0.007699	 0.001329	 0.045024	 -0.906952	 -2.054067	 
0.027300	 0.007698	 0.001334	 0.045017	 -0.906948	 -2.054062	 
0.027400	 0.007697	 0.001338	 0.045010	 -0.906944	 -2.054058	 
0.027500	 0.007696	 0.001343	 0.045004	 -0.906940	 -2.054053	 
0.027600	 0.007695	 0.001348	 0.044997	 -0.906936	 -2.054049	 
0.027700	 0.007694	 0.001353	 0.044990	 -0.906932	 -2.054045	 
0.027800	 0.007694	 0.001358	 0.044983	 -0.906928	 -2.054040	 
0.027900	 0.007693	 0.001363	 0.044976	 -0.906924	 -2.054036	 
0.028000	 0.007692	 0.001367	 0.044969	 -0.906920	 -2.054031	 
0.028100	 0.007691	 0.001372	 0.044962	 -0.906917	 -2.054027	 
0.028200	 0.007690	 0.001377	 0.044955	 -0.906913	 -2.054022	 
0.028300	 0.007689	 0.001382	 0.044948	 -0.906909	 -2.054018	 
0.028400	 0.007688	 0.001387	 0.044941	 -0.906905	 -2.054014	 
0.028500	 0.007688	 0.001392	 0.044933	 -0.906901	 -2.054009	 
0.028600	 0.007687	 0.001396	 0.044926	 -0.906897	 -2.054005	 
0.028700	 0.007686	 0.001401	 0.044919	 -0.906893	 -2.054000	 
0.028800	 0.007685	 0.001406	 0.044912	 -0.906889	 -2.053996	 
0.028900	 0.007684	 0.001411	 0.044904	 -0.906885	 -2.053992	 
0.029000	 0.007683	 0.001416	 0.044897	 -0.906881	 -2.053987	 
0.029100	 0.007682	 0.001420	 0.044890	 -0.906877	 -2.053983	 
0.029200	 0.007681	 0.001425	 0.044882	 -0.906873	 -2.053978	 
0.029300	 0.007680	 0.001430	 0.044875	 -0.906869	 -2.053974	 
0.029400	 0.007680	 0.001435	 0.044867	 -0.906865	 -2.053969	 
0.029500	 0.007679	 0.001440	 0.044860	 -0.906861	 -2.053965	 
0.029600	 0.007678	 0.001445	 0.044852	 -0.906858	 -2.053961	 
0.029700	 0.007677	 0.001449	 0.044845	 -0.906854	 -2.053956	 
0.029800	 0.007676	 0.001454	 0.044837	 -0.906850	 -2.053952	 
0.029900	 0.007675	 0.001459	 0.044829	 -0.906846	 -2.053947	 
0.030000	 0.007674	 0.001464	 0.044822	 -0.906842	 -2.053943	 
0.030100	 0.007673	 0.001469	 0.044814	 -0.906838	 -2.053939	 
0.030200	 0.007672	 0.001474	 0.044806	 -0.906834	 -2.053934	 
0.030300	 0.007671	 0.001478	 0.044799	 -0.906830	 -2.053930	 
0.030400	 0.007670	 0.001483	 0.044791	 -0.906826	 -2.053925	 
0.030500	 0.007669	 0.001488	 0.044783	 -0.906822	 -2.053921	 
0.030600	 0.007669	 0.001493	 0.044775	 -0.906818	 -2.053916	 
0.030700	 0.007668	 0.001498	 0.044767	 -0.906814	 -2.053912	 
0.030800	 0.007667	 0.001502	 0.044759	 -0.906811	 -2.053908	 
0.030900	 0.007666	 0.001507	 0.044751	 -0.906807	 -2.053903	 
0.031000	 0.007665	 0.001512	 0.044743	 -0.906803	 -2.053899	 
0.031100	 0.007664	 0.001517	 0.044735	 -0.906799	 -2.053894	 
0.031200	 0.007663	 0.001522	 0.044727	 -0.906795	 -2.053890	 
0.031300	 0.007662	 0.001527	 0.044719	 -0.906791	 -2.053886	 
0.031400	 0.007661	 0.001531	 0.044711	 -0.906787	 -2.053881	 
0.031500	 0.007660	 0.001536	 0.044703	 -0.906783	 -2.053877	 
0.031600	 0.007659	 0.001541	 0.044694	 -0.906779	 -2.053872	 
0.031700	 0.007658	 0.001546	 0.044686	 -0.906775	 -2.053868	 
0.031800	 0.007657	 0.001551	 0.044678	 -0.906772	 -2.053864	 
0.031900	 0.007656	 0.001555	 0.044670	 -0.906768	 -2.053859	 
0.032000	 0.007655	 0.001560	 0.044661	 -0.906764	 -2.053855	 
0.032100	 0.007654	 0.001565	 0.044653	 -0.906760	 -2.053850	 
0.032200	 0.007653	 0.001570	 0.044645	 -0.906756	 -2.053846	 
0.032300	 0.007652	 0.001575	 0.044636	 -0.906752	 -2.053842	 
0.032400	 0.007651	 0.001579	 0.044628	 -0.906748	 -2.053837	 
0.032500	 0.007650	 0.001584	 0.044619	 -0.906744	 -2.053833	 
0.032600	 0.007649	 0.001589	 0.044611	 -0.906740	 -2.053828	 
0.032700	 0.007648	 0.001594	 0.044602	 -0.906737	 -2.053824	 
0.032800	 0.007647	 0.001599	 0.044593	 -0.906733	 -2.053820	 
0.032900	 0.007646	 0.001603	 0.044585	 -0.906729	 -2.053815	 
0.033000	 0.007645	 0.001608	 0.044576	 -0.906725	 -2.053811	 
0.033100	 0.007644	 0.001613	 0.044567	 -0.906721	 -2.053806	 
0.033200	 0.007643	 0.001618	 0.044559	 -0.906717	 -2.053802	 
0.033300	 0.007642	 0.001623	 0.044550	 -0.906713	 -2.053798	 
0.033400	 0.007641	 0.001628	 0.044541	 -0.906709	 -2.053793	 
0.033500	 0.007640	 0.001632	 0.044532	 -0.906706	 -2.053789	 
0.033600	 0.007639	 0.001637	 0.044523	 -0.906702	 -2.053784	 
0.033700	 0.007638	 0.001642	 0.044514	 -0.906698	 -2.053780	 
0.033800	 0.007637	 0.001647	 0.044505	 -0.906694	 -2.053776	 
0.033900	 0.007636	 0.001652	 0.044496	 -0.906690	 -2.053771	 
0.034000	 0.007635	 0.001656	 0.044487	 -0.906686	 -2.053767	 
0.034100	 0.007634	 0.001661	 0.044478	 -0.906682	 -2.053762	 
0.034200	 0.007633	 0.001666	 0.044469	 -0.906679	 -2.053758	 
0.034300	 0.007632	 0.001671	 0.044460	 -0.906675	 -2.053754	 
0.034400	 0.007631	 0.001675	 0.044451	 -0.906671	 -2.053749	 
0.034500	 0.007630	 0.001680	 0.044442	 -0.906667	 -2.053745	 
0.034600	 0.007629	 0.001685	 0.044433	 -0.906663	 -2.053740	 
0.034700	 0.007628	 0.001690	 0.044423	 -0.906659	 -2.053736	 
0.034800	 0.007626	 0.001695	 0.044414	 -0.906655	 -2.053732	 
0.034900	 0.007625	 0.001699	 0.044405	 -0.906652	 -2.053727	 
0.035000	 0.007624	 0.001704	 0.044396	 -0.906648	 -2.053723	 
0.035100	 0.007623	 0.001709	 0.044386	 -0.906644	 -2.053718	 
