T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.024459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.288323	 0.063294	 0.012803	 -0.939918	 
1.950000	 0.288208	 0.057736	 0.007770	 -0.935974	 
1.900000	 0.282523	 0.058417	 0.013787	 -0.956986	 
1.850000	 0.291715	 0.087893	 0.007291	 -0.988367	 
1.800000	 0.297864	 0.080332	 0.014141	 -0.990916	 
1.750000	 0.302287	 0.091066	 0.002458	 -1.017727	 
1.700000	 0.298676	 0.086997	 0.001948	 -1.037607	 
1.650000	 0.314340	 0.089834	 -0.002862	 -1.057486	 
1.600000	 0.315524	 0.085603	 -0.013323	 -1.082754	 
1.550000	 0.317199	 0.092682	 -0.012229	 -1.106193	 
1.500000	 0.324584	 0.109005	 -0.002009	 -1.130278	 
1.450000	 0.330344	 0.110481	 0.009458	 -1.148968	 
1.400000	 0.335988	 0.134057	 -0.011622	 -1.179879	 
1.350000	 0.338720	 0.136709	 -0.004101	 -1.205381	 
1.300000	 0.358960	 0.155784	 0.010222	 -1.227460	 
1.250000	 0.370414	 0.175018	 -0.009431	 -1.265967	 
1.200000	 0.389902	 0.196324	 0.056612	 -1.301635	 
1.150000	 0.406436	 0.225734	 -0.027516	 -1.330480	 
1.100000	 0.410338	 0.241203	 0.009901	 -1.360671	 
1.050000	 0.456085	 0.274411	 -0.054446	 -1.410995	 
1.000000	 0.458486	 0.296502	 -0.026256	 -1.436490	 
0.950000	 0.492024	 0.333767	 0.015909	 -1.476692	 
0.900000	 0.529140	 0.349982	 -0.029674	 -1.518988	 
0.850000	 0.533467	 0.379600	 0.033902	 -1.554603	 
0.800000	 0.588080	 0.402787	 0.030000	 -1.603706	 
0.750000	 0.625656	 0.483672	 -0.103180	 -1.638116	 
0.700000	 0.675678	 0.515483	 0.069139	 -1.687550	 
0.650000	 0.716593	 0.584727	 0.099960	 -1.734300	 
0.600000	 0.735620	 0.611319	 0.009647	 -1.762045	 
0.550000	 0.772926	 0.633089	 0.115202	 -1.794125	 
0.500000	 0.787346	 0.640233	 -0.109542	 -1.825287	 
0.450000	 0.815638	 0.687723	 -0.087528	 -1.858650	 
0.400000	 0.835122	 0.639961	 -0.206092	 -1.881586	 
0.350000	 0.846230	 0.641936	 0.061892	 -1.912062	 
0.300000	 0.878168	 0.714821	 -0.185161	 -1.941411	 
0.250000	 0.890407	 0.762164	 -0.084592	 -1.966884	 
0.200000	 0.905460	 0.780564	 0.226873	 -1.992863	 
0.150000	 0.917946	 0.717363	 0.541482	 -2.018707	 
0.100000	 0.933733	 0.719603	 0.582808	 -2.044844	 
0.050000	 0.945016	 0.733676	 0.590592	 -2.069952	 
