2.000000	 0.289168	 0.067623	 0.010259	 -0.913296	 
1.950000	 0.285678	 0.062027	 0.002629	 -0.937000	 
1.900000	 0.285752	 0.063283	 0.004305	 -0.946080	 
1.850000	 0.292719	 0.075548	 0.007251	 -0.974269	 
1.800000	 0.294891	 0.064895	 0.006544	 -0.988308	 
1.750000	 0.302692	 0.078832	 -0.000022	 -1.007598	 
1.700000	 0.300100	 0.070469	 -0.000824	 -1.014801	 
1.650000	 0.307179	 0.073669	 -0.011224	 -1.045136	 
1.600000	 0.322501	 0.090611	 -0.009485	 -1.076552	 
1.550000	 0.312700	 0.091893	 -0.007017	 -1.089407	 
1.500000	 0.315391	 0.109469	 -0.010953	 -1.117101	 
1.450000	 0.330964	 0.115333	 0.010682	 -1.136429	 
1.400000	 0.337609	 0.118865	 -0.007603	 -1.173390	 
1.350000	 0.351219	 0.127726	 -0.004802	 -1.192994	 
1.300000	 0.357641	 0.152766	 0.012140	 -1.224401	 
1.250000	 0.370882	 0.159807	 -0.015480	 -1.244593	 
1.200000	 0.388387	 0.208593	 0.047678	 -1.285901	 
1.150000	 0.401486	 0.210642	 -0.030056	 -1.309172	 
1.100000	 0.410190	 0.218245	 0.006415	 -1.352876	 
1.050000	 0.458259	 0.286118	 -0.039331	 -1.398647	 
1.000000	 0.457109	 0.279257	 0.015240	 -1.414276	 
0.950000	 0.504003	 0.345934	 0.020927	 -1.477316	 
0.900000	 0.530011	 0.345961	 -0.039376	 -1.505877	 
0.850000	 0.556198	 0.357976	 0.000820	 -1.544796	 
0.800000	 0.599594	 0.375584	 0.127373	 -1.590705	 
0.750000	 0.630323	 0.468295	 -0.147942	 -1.633423	 
0.700000	 0.675854	 0.517290	 0.013337	 -1.672836	 
0.650000	 0.726158	 0.566466	 0.014436	 -1.716610	 
0.600000	 0.744502	 0.583839	 0.083074	 -1.744830	 
0.550000	 0.776893	 0.604427	 0.083945	 -1.784266	 
0.500000	 0.798050	 0.613235	 0.031908	 -1.813778	 
0.450000	 0.817063	 0.629687	 0.149008	 -1.841213	 
0.400000	 0.836485	 0.639746	 -0.408925	 -1.871058	 
0.350000	 0.858265	 0.706839	 -0.210203	 -1.900866	 
0.300000	 0.881833	 0.687651	 0.046095	 -1.928582	 
0.250000	 0.895203	 0.735102	 -0.174301	 -1.953058	 
0.200000	 0.907432	 0.728951	 -0.464428	 -1.979424	 
0.150000	 0.930670	 0.800992	 0.396577	 -2.005175	 
0.100000	 0.941487	 0.728442	 -0.583391	 -2.031279	 
0.050000	 0.955309	 0.740618	 -0.597090	 -2.056186	 
