2.000000	 0.283043	 0.066909	 0.013012	 -0.918607	 
1.950000	 0.293919	 0.062500	 0.000546	 -0.930432	 
1.900000	 0.288971	 0.063126	 0.016261	 -0.949016	 
1.850000	 0.297216	 0.086227	 0.004783	 -0.979663	 
1.800000	 0.292463	 0.068649	 0.001182	 -0.976641	 
1.750000	 0.301126	 0.077086	 0.002772	 -1.002807	 
1.700000	 0.306204	 0.085966	 0.004574	 -1.031344	 
1.650000	 0.309093	 0.090248	 -0.026623	 -1.045418	 
1.600000	 0.320723	 0.107674	 -0.007799	 -1.073898	 
1.550000	 0.311825	 0.105960	 -0.005796	 -1.089673	 
1.500000	 0.320817	 0.114997	 -0.010002	 -1.123865	 
1.450000	 0.333227	 0.126921	 0.008119	 -1.144710	 
1.400000	 0.343971	 0.129287	 -0.006586	 -1.172825	 
1.350000	 0.345658	 0.145555	 -0.002308	 -1.195967	 
1.300000	 0.350519	 0.156365	 0.011445	 -1.222422	 
1.250000	 0.378552	 0.183320	 -0.009056	 -1.251346	 
1.200000	 0.395474	 0.211497	 0.042639	 -1.290096	 
1.150000	 0.411900	 0.226971	 -0.021682	 -1.328490	 
1.100000	 0.417401	 0.253039	 -0.013282	 -1.360395	 
1.050000	 0.462414	 0.307248	 -0.040775	 -1.403478	 
1.000000	 0.478386	 0.314030	 0.012992	 -1.426169	 
0.950000	 0.519171	 0.368403	 0.006547	 -1.484400	 
0.900000	 0.538671	 0.378584	 -0.074048	 -1.517446	 
0.850000	 0.563136	 0.394532	 0.029117	 -1.556237	 
0.800000	 0.623015	 0.436790	 0.080869	 -1.606088	 
0.750000	 0.642836	 0.482132	 -0.137971	 -1.638687	 
0.700000	 0.685665	 0.545619	 0.085327	 -1.684990	 
0.650000	 0.733422	 0.554483	 -0.001869	 -1.726924	 
0.600000	 0.743057	 0.611733	 0.054650	 -1.753202	 
0.550000	 0.779653	 0.615759	 0.123350	 -1.790793	 
0.500000	 0.802467	 0.666122	 -0.013394	 -1.822620	 
0.450000	 0.822438	 0.689332	 0.092408	 -1.850160	 
0.400000	 0.841787	 0.682983	 -0.388722	 -1.880824	 
0.350000	 0.859010	 0.720052	 -0.071514	 -1.907777	 
0.300000	 0.882570	 0.765727	 0.169799	 -1.935500	 
0.250000	 0.902096	 0.759878	 -0.039760	 -1.961924	 
0.200000	 0.914772	 0.785324	 -0.143247	 -1.985918	 
0.150000	 0.932070	 0.810587	 0.156408	 -2.012503	 
0.100000	 0.946229	 0.793730	 -0.429087	 -2.037594	 
0.050000	 0.960903	 0.812617	 -0.501660	 -2.063218	 
