T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004728,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.104327	 0.069853	 0.001614	 -0.630902	 
1.950000	 0.108911	 0.074181	 -0.000080	 -0.651799	 
1.900000	 0.114325	 0.081320	 -0.000745	 -0.673559	 
1.850000	 0.118210	 0.086584	 0.002301	 -0.694747	 
1.800000	 0.123504	 0.093561	 0.001061	 -0.717368	 
1.750000	 0.131106	 0.102882	 0.000364	 -0.744309	 
1.700000	 0.138543	 0.111339	 -0.001085	 -0.771998	 
1.650000	 0.149646	 0.123012	 0.000521	 -0.801513	 
1.600000	 0.159085	 0.133148	 0.002092	 -0.832951	 
1.550000	 0.172185	 0.149307	 0.000102	 -0.868512	 
1.500000	 0.189291	 0.168465	 0.000417	 -0.904772	 
1.450000	 0.206023	 0.184275	 0.003258	 -0.944503	 
1.400000	 0.228944	 0.208500	 0.002786	 -0.988175	 
1.350000	 0.252069	 0.233124	 0.002462	 -1.033569	 
1.300000	 0.280336	 0.261043	 -0.000911	 -1.082936	 
1.250000	 0.316663	 0.298613	 -0.003937	 -1.134616	 
1.200000	 0.350553	 0.332300	 0.000577	 -1.190305	 
1.150000	 0.392298	 0.375214	 -0.000488	 -1.250122	 
1.100000	 0.434310	 0.412907	 -0.001521	 -1.305591	 
1.050000	 0.475242	 0.455075	 -0.000817	 -1.363398	 
1.000000	 0.519242	 0.498023	 0.015779	 -1.420676	 
0.950000	 0.553721	 0.532613	 0.014535	 -1.472104	 
0.900000	 0.576997	 0.559025	 0.040330	 -1.521859	 
0.850000	 0.617179	 0.589374	 0.001102	 -1.568234	 
0.800000	 0.636654	 0.607068	 0.028179	 -1.609426	 
0.750000	 0.665136	 0.639049	 0.017259	 -1.648789	 
0.700000	 0.679234	 0.651298	 0.045440	 -1.684834	 
0.650000	 0.693109	 0.660289	 -0.149765	 -1.719461	 
0.600000	 0.707992	 0.669928	 0.121362	 -1.752243	 
0.550000	 0.729129	 0.683048	 0.168762	 -1.783297	 
0.500000	 0.745714	 0.679946	 0.139232	 -1.813744	 
0.450000	 0.773335	 0.683126	 0.327006	 -1.843287	 
0.400000	 0.776749	 0.693912	 0.328867	 -1.872040	 
0.350000	 0.809663	 0.688647	 0.403353	 -1.900787	 
0.300000	 0.843727	 0.669524	 0.508704	 -1.929034	 
0.250000	 0.860554	 0.676043	 0.529117	 -1.956231	 
0.200000	 0.875166	 0.678096	 0.550855	 -1.982746	 
0.150000	 0.889603	 0.678706	 0.573750	 -2.009055	 
0.100000	 0.902402	 0.685020	 0.586688	 -2.035009	 
0.050000	 0.914593	 0.680686	 0.610589	 -2.060508	 
