2.000000	 0.155603	 0.021014	 0.006379	 -0.744434	 
1.950000	 0.159646	 0.015149	 0.001452	 -0.761411	 
1.900000	 0.162443	 0.021844	 0.003652	 -0.783156	 
1.850000	 0.163909	 0.020510	 0.002566	 -0.802760	 
1.800000	 0.166572	 0.020511	 0.001109	 -0.826331	 
1.750000	 0.168902	 0.026375	 0.003868	 -0.845191	 
1.700000	 0.171791	 0.031471	 -0.001079	 -0.871264	 
1.650000	 0.171296	 0.025191	 -0.004920	 -0.888543	 
1.600000	 0.176883	 0.035485	 -0.000150	 -0.915905	 
1.550000	 0.177467	 0.032629	 -0.003410	 -0.945554	 
1.500000	 0.184809	 0.047849	 0.001931	 -0.967450	 
1.450000	 0.187107	 0.045349	 0.004016	 -1.001614	 
1.400000	 0.193146	 0.047390	 0.012073	 -1.034106	 
1.350000	 0.205596	 0.055896	 0.002467	 -1.072080	 
1.300000	 0.211916	 0.054828	 0.010134	 -1.101912	 
1.250000	 0.211445	 0.068215	 -0.006133	 -1.139855	 
1.200000	 0.230719	 0.083588	 0.007495	 -1.182219	 
1.150000	 0.232316	 0.093686	 -0.001978	 -1.218170	 
1.100000	 0.248821	 0.109163	 0.001747	 -1.264561	 
1.050000	 0.268196	 0.125366	 0.012144	 -1.309933	 
1.000000	 0.281325	 0.126997	 -0.013711	 -1.351266	 
0.950000	 0.344354	 0.161943	 0.005277	 -1.407539	 
0.900000	 0.349510	 0.172250	 0.020154	 -1.453811	 
0.850000	 0.371945	 0.216727	 0.153047	 -1.497069	 
0.800000	 0.474007	 0.254673	 0.070524	 -1.549469	 
0.750000	 0.497132	 0.273762	 0.082527	 -1.590275	 
0.700000	 0.558173	 0.266829	 0.068152	 -1.634539	 
0.650000	 0.669653	 0.272961	 -0.577735	 -1.684101	 
0.600000	 0.691519	 0.272565	 -0.602380	 -1.716150	 
0.550000	 0.733128	 0.231855	 -0.671206	 -1.751767	 
0.500000	 0.752830	 0.224787	 -0.700196	 -1.782131	 
0.450000	 0.775906	 0.203977	 -0.735235	 -1.812315	 
0.400000	 0.800170	 0.229254	 -0.758783	 -1.842190	 
0.350000	 0.814879	 0.214555	 -0.777967	 -1.870547	 
0.300000	 0.828742	 0.240062	 -0.784561	 -1.897707	 
0.250000	 0.845968	 0.234848	 -0.807328	 -1.924903	 
0.200000	 0.863057	 0.229291	 -0.827613	 -1.951620	 
0.150000	 0.877150	 0.235669	 -0.842826	 -1.978019	 
0.100000	 0.893433	 0.220886	 -0.864655	 -2.004004	 
0.050000	 0.905442	 0.226320	 -0.876209	 -2.029574	 
