2.000000	 0.156647	 0.028474	 0.004409	 -0.745235	 
1.950000	 0.159520	 0.023603	 0.000094	 -0.763840	 
1.900000	 0.162781	 0.031708	 0.004875	 -0.781157	 
1.850000	 0.168192	 0.032647	 0.000854	 -0.802688	 
1.800000	 0.167984	 0.031327	 0.001502	 -0.825781	 
1.750000	 0.171713	 0.036294	 0.005137	 -0.847055	 
1.700000	 0.175149	 0.040452	 0.001227	 -0.870306	 
1.650000	 0.173510	 0.039305	 -0.001183	 -0.889625	 
1.600000	 0.179280	 0.049547	 -0.002152	 -0.916546	 
1.550000	 0.179273	 0.045549	 -0.001228	 -0.944577	 
1.500000	 0.187897	 0.057364	 0.003784	 -0.970887	 
1.450000	 0.190610	 0.061971	 -0.000842	 -1.001226	 
1.400000	 0.197764	 0.065892	 0.009928	 -1.037937	 
1.350000	 0.206269	 0.073973	 0.003026	 -1.072429	 
1.300000	 0.216473	 0.083359	 0.006033	 -1.105602	 
1.250000	 0.220040	 0.100260	 -0.003088	 -1.140224	 
1.200000	 0.236174	 0.107795	 0.006845	 -1.183367	 
1.150000	 0.240345	 0.131547	 -0.001462	 -1.220454	 
1.100000	 0.260570	 0.149097	 0.015005	 -1.265424	 
1.050000	 0.289671	 0.176206	 0.010672	 -1.316979	 
1.000000	 0.310593	 0.176350	 -0.015566	 -1.359139	 
0.950000	 0.361476	 0.222108	 -0.022674	 -1.411660	 
0.900000	 0.397112	 0.244950	 0.011705	 -1.460880	 
0.850000	 0.421807	 0.284939	 0.005029	 -1.503902	 
0.800000	 0.498668	 0.327041	 0.191683	 -1.557251	 
0.750000	 0.564214	 0.380592	 -0.224821	 -1.602008	 
0.700000	 0.584376	 0.326301	 0.056441	 -1.640043	 
0.650000	 0.634311	 0.403004	 -0.335504	 -1.680669	 
0.600000	 0.673852	 0.429901	 -0.362397	 -1.716799	 
0.550000	 0.722394	 0.346634	 -0.601738	 -1.752810	 
0.500000	 0.749766	 0.295163	 -0.668799	 -1.784396	 
0.450000	 0.770407	 0.337619	 -0.667072	 -1.814568	 
0.400000	 0.800219	 0.318652	 -0.726068	 -1.844450	 
0.350000	 0.813700	 0.311048	 -0.743221	 -1.872259	 
0.300000	 0.828228	 0.341344	 -0.745518	 -1.900180	 
0.250000	 0.847936	 0.325750	 -0.778637	 -1.927285	 
0.200000	 0.863075	 0.311573	 -0.800904	 -1.954102	 
0.150000	 0.877629	 0.330162	 -0.810388	 -1.980226	 
0.100000	 0.895452	 0.320355	 -0.835089	 -2.006420	 
0.050000	 0.907787	 0.312455	 -0.851808	 -2.031914	 
