T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003125,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.118327	 0.112889	 -0.000210	 -0.631416	 
1.990000	 0.120740	 0.115645	 -0.001630	 -0.636507	 
1.980000	 0.122056	 0.116805	 -0.000991	 -0.640974	 
1.970000	 0.123604	 0.118439	 -0.001990	 -0.645102	 
1.960000	 0.125832	 0.120816	 -0.000624	 -0.649167	 
1.950000	 0.127646	 0.122686	 -0.000253	 -0.652956	 
1.940000	 0.128281	 0.123116	 0.000108	 -0.656505	 
1.930000	 0.128770	 0.123797	 0.000289	 -0.659802	 
1.920000	 0.131766	 0.126899	 -0.001279	 -0.665232	 
1.910000	 0.133670	 0.128782	 -0.000886	 -0.670097	 
1.900000	 0.135449	 0.130581	 -0.002781	 -0.674383	 
1.890000	 0.137281	 0.132432	 -0.002179	 -0.679074	 
1.880000	 0.140140	 0.135178	 -0.001579	 -0.684077	 
1.870000	 0.141677	 0.136988	 0.001812	 -0.687718	 
1.860000	 0.142347	 0.137609	 -0.000456	 -0.692268	 
1.850000	 0.144306	 0.139640	 -0.000450	 -0.696897	 
1.840000	 0.148343	 0.143823	 -0.001153	 -0.702801	 
1.830000	 0.148957	 0.144372	 -0.002336	 -0.707520	 
1.820000	 0.151845	 0.147336	 -0.001806	 -0.713398	 
1.810000	 0.156680	 0.152143	 -0.001612	 -0.718609	 
1.800000	 0.157981	 0.153658	 -0.000402	 -0.722904	 
1.790000	 0.158856	 0.154503	 -0.000022	 -0.727632	 
1.780000	 0.160557	 0.156006	 0.000869	 -0.732242	 
1.770000	 0.164331	 0.160015	 -0.002932	 -0.738819	 
1.760000	 0.167413	 0.163111	 -0.000923	 -0.744619	 
1.750000	 0.169062	 0.164594	 -0.003115	 -0.750305	 
1.740000	 0.172849	 0.168607	 -0.002526	 -0.756376	 
1.730000	 0.177022	 0.172819	 -0.000550	 -0.762076	 
1.720000	 0.177601	 0.173365	 0.000298	 -0.766253	 
1.710000	 0.180125	 0.176042	 -0.000653	 -0.772339	 
1.700000	 0.184929	 0.180676	 -0.001319	 -0.779509	 
1.690000	 0.187325	 0.183316	 -0.001725	 -0.785314	 
1.680000	 0.190701	 0.186684	 -0.002963	 -0.792377	 
1.670000	 0.194466	 0.190515	 -0.001752	 -0.799188	 
1.660000	 0.198460	 0.194411	 -0.001712	 -0.805570	 
1.650000	 0.201910	 0.198297	 0.000535	 -0.811350	 
1.640000	 0.204690	 0.200663	 0.001341	 -0.817443	 
1.630000	 0.208399	 0.204603	 0.000290	 -0.824789	 
1.620000	 0.213973	 0.210074	 -0.000939	 -0.832262	 
1.610000	 0.216123	 0.212374	 -0.002308	 -0.838961	 
1.600000	 0.220478	 0.216642	 -0.004534	 -0.847585	 
1.590000	 0.224840	 0.220976	 -0.002550	 -0.854610	 
1.580000	 0.230661	 0.226956	 -0.000126	 -0.862081	 
1.570000	 0.233519	 0.229648	 0.000439	 -0.868632	 
1.560000	 0.237278	 0.233812	 0.000808	 -0.875470	 
1.550000	 0.242497	 0.238695	 -0.000411	 -0.884052	 
1.540000	 0.248633	 0.244925	 -0.002059	 -0.893034	 
1.530000	 0.252233	 0.248277	 -0.003451	 -0.900944	 
1.520000	 0.256766	 0.253199	 -0.002682	 -0.909541	 
1.510000	 0.264801	 0.261485	 -0.001079	 -0.918660	 
1.500000	 0.269435	 0.266042	 0.002383	 -0.926311	 
1.490000	 0.273820	 0.270364	 0.002570	 -0.934534	 
1.480000	 0.277575	 0.273806	 0.001119	 -0.942470	 
1.470000	 0.286932	 0.283372	 -0.001883	 -0.953351	 
1.460000	 0.290059	 0.286491	 -0.001803	 -0.961848	 
1.450000	 0.296809	 0.293216	 -0.004701	 -0.971967	 
1.440000	 0.303627	 0.300133	 -0.003774	 -0.981815	 
1.430000	 0.310604	 0.307376	 -0.000006	 -0.990654	 
1.420000	 0.317077	 0.313712	 0.001002	 -0.999901	 
1.410000	 0.320085	 0.316693	 0.001832	 -1.008501	 
1.400000	 0.329031	 0.325571	 -0.005370	 -1.020462	 
1.390000	 0.336314	 0.332921	 -0.001882	 -1.031212	 
1.380000	 0.342949	 0.339552	 -0.006979	 -1.041731	 
1.370000	 0.348123	 0.344579	 -0.003335	 -1.051390	 
1.360000	 0.358108	 0.354755	 -0.004062	 -1.062979	 
1.350000	 0.366459	 0.363182	 0.004534	 -1.072560	 
1.340000	 0.370489	 0.367301	 -0.001368	 -1.082600	 
1.330000	 0.379373	 0.376183	 -0.001783	 -1.093867	 
1.320000	 0.388754	 0.385656	 -0.000508	 -1.106461	 
1.310000	 0.396891	 0.393636	 -0.002321	 -1.118416	 
1.300000	 0.403737	 0.400319	 -0.004271	 -1.129958	 
1.290000	 0.412000	 0.408798	 -0.005537	 -1.141597	 
1.280000	 0.421028	 0.418168	 -0.003429	 -1.152769	 
1.270000	 0.428759	 0.425898	 -0.002830	 -1.163794	 
1.260000	 0.435862	 0.432592	 0.002156	 -1.174080	 
1.250000	 0.445364	 0.442239	 -0.006030	 -1.187562	 
1.240000	 0.452121	 0.448906	 0.000195	 -1.199366	 
1.230000	 0.459806	 0.456325	 -0.008364	 -1.211911	 
1.220000	 0.467476	 0.463841	 -0.006708	 -1.222523	 
1.210000	 0.478155	 0.475216	 -0.001570	 -1.235679	 
1.200000	 0.486492	 0.483564	 0.001231	 -1.246758	 
1.190000	 0.495493	 0.492459	 -0.001896	 -1.258914	 
1.180000	 0.503926	 0.500811	 -0.002009	 -1.271145	 
1.170000	 0.511086	 0.507981	 -0.000330	 -1.283041	 
1.160000	 0.520935	 0.517551	 -0.008076	 -1.296823	 
1.150000	 0.529107	 0.525691	 -0.003797	 -1.309265	 
1.140000	 0.536977	 0.533399	 -0.009929	 -1.320415	 
1.130000	 0.543947	 0.540682	 -0.006442	 -1.331486	 
1.120000	 0.553582	 0.550775	 -0.003926	 -1.344348	 
1.110000	 0.561556	 0.558399	 0.005980	 -1.354519	 
1.100000	 0.568203	 0.564522	 0.000294	 -1.367174	 
1.090000	 0.575011	 0.572068	 -0.008623	 -1.379199	 
1.080000	 0.582958	 0.579083	 -0.012314	 -1.390259	 
1.070000	 0.589354	 0.585661	 -0.011431	 -1.401649	 
1.060000	 0.598350	 0.594448	 -0.009715	 -1.413430	 
1.050000	 0.605415	 0.602246	 0.006077	 -1.423948	 
1.040000	 0.610109	 0.606823	 -0.002200	 -1.433274	 
1.030000	 0.618428	 0.615484	 -0.008917	 -1.445440	 
1.020000	 0.624054	 0.621180	 -0.003096	 -1.455455	 
1.010000	 0.629475	 0.626357	 -0.017040	 -1.467308	 
1.000000	 0.635577	 0.631968	 -0.005089	 -1.476513	 
0.990000	 0.643773	 0.640529	 -0.007421	 -1.487641	 
0.980000	 0.649852	 0.646220	 -0.005090	 -1.497644	 
0.970000	 0.654625	 0.651347	 0.012052	 -1.507732	 
0.960000	 0.661191	 0.658157	 0.005720	 -1.516677	 
0.950000	 0.666634	 0.663916	 -0.005389	 -1.527203	 
0.940000	 0.671785	 0.668728	 -0.005273	 -1.536290	 
0.930000	 0.677274	 0.674161	 -0.010888	 -1.545629	 
0.920000	 0.682606	 0.678726	 -0.030457	 -1.555245	 
0.910000	 0.685752	 0.682929	 0.001332	 -1.563690	 
0.900000	 0.693621	 0.690535	 0.002856	 -1.573165	 
0.890000	 0.694682	 0.691659	 0.006648	 -1.580817	 
0.880000	 0.702397	 0.698980	 0.005060	 -1.590562	 
0.870000	 0.705398	 0.702875	 -0.009380	 -1.598710	 
0.860000	 0.708829	 0.705116	 -0.026206	 -1.607264	 
0.850000	 0.713552	 0.708958	 -0.036697	 -1.615127	 
0.840000	 0.716998	 0.713952	 -0.010494	 -1.623441	 
0.830000	 0.722639	 0.719185	 0.020255	 -1.631905	 
0.820000	 0.728025	 0.724599	 0.007405	 -1.639630	 
0.810000	 0.729998	 0.727344	 0.001038	 -1.646758	 
0.800000	 0.734472	 0.731473	 -0.004114	 -1.654509	 
0.790000	 0.739480	 0.735983	 -0.031314	 -1.663249	 
0.780000	 0.739796	 0.735956	 -0.006489	 -1.669958	 
0.770000	 0.744080	 0.740466	 -0.009199	 -1.677784	 
0.760000	 0.747839	 0.744377	 -0.009419	 -1.684877	 
0.750000	 0.750879	 0.747313	 -0.014680	 -1.692452	 
0.740000	 0.755893	 0.753560	 -0.002585	 -1.699100	 
0.730000	 0.759710	 0.757334	 -0.000625	 -1.706400	 
0.720000	 0.764958	 0.762533	 0.000567	 -1.713631	 
0.710000	 0.767214	 0.764090	 -0.024248	 -1.720853	 
0.700000	 0.769182	 0.764744	 -0.047279	 -1.727143	 
0.690000	 0.770777	 0.767316	 -0.015028	 -1.734237	 
0.680000	 0.777365	 0.775132	 0.002052	 -1.741102	 
0.670000	 0.780245	 0.776904	 0.025800	 -1.747468	 
0.660000	 0.780440	 0.778572	 -0.006236	 -1.753864	 
0.650000	 0.786212	 0.784112	 -0.012115	 -1.761065	 
0.640000	 0.785689	 0.783093	 -0.035675	 -1.767608	 
0.630000	 0.789205	 0.786812	 -0.005769	 -1.773955	 
0.620000	 0.794630	 0.791571	 -0.021626	 -1.779915	 
0.610000	 0.798372	 0.796117	 0.006339	 -1.786801	 
0.600000	 0.802943	 0.800536	 -0.003134	 -1.793037	 
0.590000	 0.802087	 0.799561	 0.028776	 -1.799370	 
0.580000	 0.807111	 0.804656	 -0.025631	 -1.805435	 
0.570000	 0.809728	 0.807146	 -0.018522	 -1.811864	 
0.560000	 0.811532	 0.807702	 -0.052512	 -1.818019	 
0.550000	 0.813610	 0.811485	 0.004902	 -1.824068	 
0.540000	 0.817812	 0.814397	 -0.006078	 -1.829627	 
0.530000	 0.821057	 0.818865	 0.008509	 -1.836021	 
0.520000	 0.826295	 0.822844	 -0.048246	 -1.841661	 
0.510000	 0.826195	 0.824752	 -0.001684	 -1.847641	 
0.500000	 0.829053	 0.826272	 -0.026782	 -1.853749	 
0.490000	 0.832227	 0.829728	 0.001966	 -1.860140	 
0.480000	 0.831851	 0.829584	 -0.034350	 -1.865503	 
