2.000000	 0.283962	 0.045463	 0.012495	 -0.916456	 
1.950000	 0.280974	 0.044734	 0.007121	 -0.927397	 
1.900000	 0.291378	 0.045763	 0.009884	 -0.952404	 
1.850000	 0.294085	 0.054186	 0.014927	 -0.965340	 
1.800000	 0.296814	 0.050884	 0.010686	 -0.988753	 
1.750000	 0.304007	 0.054455	 -0.001190	 -1.007045	 
1.700000	 0.296502	 0.045897	 0.005258	 -1.024680	 
1.650000	 0.296037	 0.047753	 -0.017751	 -1.042632	 
1.600000	 0.313578	 0.054521	 -0.008412	 -1.067436	 
1.550000	 0.306874	 0.053885	 -0.010742	 -1.083523	 
1.500000	 0.314781	 0.071091	 -0.002982	 -1.122616	 
1.450000	 0.326615	 0.079723	 0.010001	 -1.132831	 
1.400000	 0.323530	 0.069065	 -0.021280	 -1.159279	 
1.350000	 0.334103	 0.085990	 0.011903	 -1.189793	 
1.300000	 0.337125	 0.102947	 0.003565	 -1.212661	 
1.250000	 0.360049	 0.098883	 -0.008449	 -1.242275	 
1.200000	 0.381457	 0.136208	 0.039162	 -1.275250	 
1.150000	 0.367517	 0.140566	 -0.037130	 -1.298150	 
1.100000	 0.390087	 0.151012	 -0.008929	 -1.335487	 
1.050000	 0.437186	 0.212644	 -0.059017	 -1.376416	 
1.000000	 0.441518	 0.204604	 0.037974	 -1.404412	 
0.950000	 0.465581	 0.237919	 0.039672	 -1.448673	 
0.900000	 0.499731	 0.241769	 -0.015337	 -1.479121	 
0.850000	 0.529223	 0.311211	 0.039213	 -1.528475	 
0.800000	 0.575024	 0.331072	 0.063329	 -1.569776	 
0.750000	 0.644037	 0.384322	 -0.165437	 -1.623632	 
0.700000	 0.650410	 0.441001	 -0.052135	 -1.653976	 
0.650000	 0.696273	 0.495880	 -0.146472	 -1.700822	 
0.600000	 0.728932	 0.592001	 -0.005142	 -1.728801	 
0.550000	 0.769825	 0.570671	 0.055209	 -1.771638	 
0.500000	 0.793649	 0.581105	 0.106281	 -1.803364	 
0.450000	 0.817970	 0.584180	 -0.004687	 -1.830461	 
0.400000	 0.838204	 0.554975	 -0.536191	 -1.859099	 
0.350000	 0.859018	 0.616991	 -0.092849	 -1.890326	 
0.300000	 0.873868	 0.647750	 0.495052	 -1.914337	 
0.250000	 0.893353	 0.562556	 -0.288630	 -1.943009	 
0.200000	 0.910163	 0.560832	 -0.083725	 -1.970132	 
0.150000	 0.924898	 0.601079	 -0.681419	 -1.994919	 
0.100000	 0.938989	 0.560120	 -0.743883	 -2.021676	 
0.050000	 0.951501	 0.551564	 -0.769612	 -2.046476	 
