2.000000	 0.286202	 0.042708	 0.008034	 -0.920982	 
1.950000	 0.282121	 0.028789	 0.001800	 -0.925174	 
1.900000	 0.279578	 0.035108	 0.009559	 -0.940982	 
1.850000	 0.285156	 0.051964	 0.001394	 -0.971274	 
1.800000	 0.289680	 0.049172	 0.016850	 -0.974800	 
1.750000	 0.289572	 0.030703	 -0.001989	 -0.989720	 
1.700000	 0.300582	 0.045905	 0.011975	 -1.013693	 
1.650000	 0.309525	 0.052601	 -0.013128	 -1.044679	 
1.600000	 0.310032	 0.059765	 -0.004885	 -1.064629	 
1.550000	 0.306231	 0.048677	 -0.008440	 -1.083118	 
1.500000	 0.316001	 0.062008	 -0.001867	 -1.115457	 
1.450000	 0.328374	 0.069801	 0.006578	 -1.134833	 
1.400000	 0.326582	 0.067485	 -0.006248	 -1.158031	 
1.350000	 0.323459	 0.067835	 -0.000498	 -1.181601	 
1.300000	 0.342401	 0.105150	 0.003359	 -1.200069	 
1.250000	 0.354580	 0.089786	 -0.011587	 -1.232677	 
1.200000	 0.360078	 0.111822	 0.052201	 -1.273068	 
1.150000	 0.382736	 0.162165	 -0.027804	 -1.296471	 
1.100000	 0.387405	 0.150296	 0.003289	 -1.329229	 
1.050000	 0.416508	 0.176762	 -0.079023	 -1.371911	 
1.000000	 0.418024	 0.177435	 0.047348	 -1.395134	 
0.950000	 0.468220	 0.249989	 0.063832	 -1.445113	 
0.900000	 0.495332	 0.241171	 -0.047963	 -1.474623	 
0.850000	 0.521216	 0.277756	 0.089991	 -1.521934	 
0.800000	 0.556483	 0.259989	 0.133294	 -1.559401	 
0.750000	 0.595913	 0.376132	 -0.143000	 -1.606321	 
0.700000	 0.653112	 0.414049	 0.115120	 -1.647338	 
0.650000	 0.700042	 0.475419	 0.125723	 -1.698142	 
0.600000	 0.722512	 0.584728	 0.019345	 -1.728852	 
0.550000	 0.752000	 0.506415	 -0.278812	 -1.764433	 
0.500000	 0.779888	 0.494907	 0.148206	 -1.797589	 
0.450000	 0.800640	 0.565281	 0.321731	 -1.825479	 
0.400000	 0.829384	 0.502534	 -0.494385	 -1.856143	 
0.350000	 0.835300	 0.551668	 0.376908	 -1.886415	 
0.300000	 0.863807	 0.562359	 0.612354	 -1.914366	 
0.250000	 0.883101	 0.574840	 -0.614729	 -1.940647	 
0.200000	 0.883854	 0.548858	 -0.677543	 -1.966865	 
0.150000	 0.906736	 0.527697	 -0.727326	 -1.994248	 
0.100000	 0.920294	 0.506175	 -0.762863	 -2.018934	 
0.050000	 0.935430	 0.520038	 -0.774644	 -2.044550	 
