T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.018060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.282349	 0.041476	 0.017981	 -0.912651	 
1.950000	 0.287992	 0.037645	 0.006977	 -0.928985	 
1.900000	 0.285441	 0.027385	 0.005449	 -0.945109	 
1.850000	 0.288462	 0.051340	 0.005511	 -0.971006	 
1.800000	 0.291344	 0.032987	 0.005781	 -0.972548	 
1.750000	 0.296613	 0.043530	 0.001018	 -0.999664	 
1.700000	 0.294115	 0.032885	 0.006253	 -1.015127	 
1.650000	 0.303810	 0.028968	 -0.010461	 -1.043975	 
1.600000	 0.321626	 0.037507	 -0.017607	 -1.071792	 
1.550000	 0.304191	 0.039042	 0.001879	 -1.073489	 
1.500000	 0.307068	 0.050491	 0.001471	 -1.106215	 
1.450000	 0.326202	 0.057585	 0.006088	 -1.130040	 
1.400000	 0.325426	 0.049313	 -0.011321	 -1.153356	 
1.350000	 0.327817	 0.062050	 0.004094	 -1.182727	 
1.300000	 0.341328	 0.085806	 0.010650	 -1.206974	 
1.250000	 0.348462	 0.072412	 -0.001267	 -1.232193	 
1.200000	 0.364142	 0.104727	 0.047599	 -1.268840	 
1.150000	 0.378752	 0.125805	 -0.024718	 -1.296050	 
1.100000	 0.384486	 0.115123	 0.007215	 -1.326606	 
1.050000	 0.431642	 0.174187	 -0.052974	 -1.373813	 
1.000000	 0.425213	 0.157406	 0.003658	 -1.398655	 
0.950000	 0.470352	 0.231243	 0.021680	 -1.445184	 
0.900000	 0.488876	 0.223649	 -0.062914	 -1.471995	 
0.850000	 0.509228	 0.244708	 0.061573	 -1.517372	 
0.800000	 0.556166	 0.277936	 0.143773	 -1.559968	 
0.750000	 0.572354	 0.319425	 -0.218036	 -1.592993	 
0.700000	 0.633344	 0.340205	 -0.056347	 -1.645627	 
0.650000	 0.689410	 0.426292	 0.073917	 -1.688603	 
0.600000	 0.730882	 0.417564	 0.167691	 -1.725212	 
0.550000	 0.779858	 0.359740	 0.242980	 -1.764144	 
0.500000	 0.780667	 0.451463	 0.475226	 -1.790459	 
0.450000	 0.809261	 0.502393	 0.144987	 -1.823876	 
0.400000	 0.835402	 0.424666	 -0.658620	 -1.855201	 
0.350000	 0.837640	 0.459063	 -0.649402	 -1.882318	 
0.300000	 0.855161	 0.500032	 0.645771	 -1.908206	 
0.250000	 0.874141	 0.422822	 0.739343	 -1.936330	 
0.200000	 0.888281	 0.486953	 0.721166	 -1.962525	 
0.150000	 0.902613	 0.460141	 0.764055	 -1.989615	 
0.100000	 0.920389	 0.464595	 0.789697	 -2.015234	 
0.050000	 0.933146	 0.466430	 0.805823	 -2.040320	 
