T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.092929,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.297369	 0.115420	 0.014406	 -0.930791	 
1.950000	 0.301568	 0.114047	 0.011003	 -0.949627	 
1.900000	 0.299106	 0.111979	 0.006012	 -0.963158	 
1.850000	 0.307348	 0.139106	 0.004971	 -0.989918	 
1.800000	 0.314988	 0.131387	 0.014256	 -1.006373	 
1.750000	 0.314982	 0.137112	 -0.004614	 -1.021799	 
1.700000	 0.320931	 0.146160	 0.012891	 -1.041941	 
1.650000	 0.328381	 0.149136	 -0.019737	 -1.072617	 
1.600000	 0.340200	 0.166441	 -0.011814	 -1.095185	 
1.550000	 0.346609	 0.177029	 -0.004742	 -1.118789	 
1.500000	 0.356397	 0.202303	 0.016692	 -1.148349	 
1.450000	 0.367881	 0.215620	 0.014828	 -1.178140	 
1.400000	 0.382495	 0.229539	 -0.011389	 -1.207199	 
1.350000	 0.397160	 0.258957	 0.013099	 -1.230609	 
1.300000	 0.416927	 0.284705	 0.007534	 -1.271614	 
1.250000	 0.430069	 0.303784	 -0.006151	 -1.298012	 
1.200000	 0.459596	 0.344390	 0.054472	 -1.347351	 
1.150000	 0.497972	 0.390783	 0.003233	 -1.395949	 
1.100000	 0.506264	 0.408502	 -0.001923	 -1.424481	 
1.050000	 0.561860	 0.457849	 -0.044796	 -1.484455	 
1.000000	 0.579236	 0.477830	 0.005571	 -1.514016	 
0.950000	 0.611413	 0.518791	 0.029393	 -1.567053	 
0.900000	 0.642090	 0.553916	 -0.003961	 -1.603196	 
0.850000	 0.678710	 0.591214	 0.029132	 -1.652834	 
0.800000	 0.697384	 0.600658	 0.067766	 -1.688929	 
0.750000	 0.737812	 0.671681	 -0.047881	 -1.739053	 
0.700000	 0.759678	 0.694064	 0.000952	 -1.769707	 
0.650000	 0.788095	 0.724231	 0.003065	 -1.810789	 
0.600000	 0.798999	 0.733877	 0.042088	 -1.836692	 
0.550000	 0.823855	 0.757180	 0.041736	 -1.869265	 
0.500000	 0.831399	 0.783565	 0.001744	 -1.898406	 
0.450000	 0.851914	 0.810253	 0.078635	 -1.927246	 
0.400000	 0.868676	 0.816022	 -0.120288	 -1.950760	 
0.350000	 0.890970	 0.854112	 0.017737	 -1.982886	 
0.300000	 0.909074	 0.873678	 0.037537	 -2.011752	 
0.250000	 0.922777	 0.897580	 -0.032161	 -2.037581	 
0.200000	 0.939529	 0.917662	 0.025718	 -2.065169	 
0.150000	 0.949465	 0.936037	 0.002750	 -2.087806	 
0.100000	 0.967314	 0.951308	 -0.062554	 -2.114283	 
0.050000	 0.984782	 0.978924	 -0.035833	 -2.139884	 
