T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017852,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167318	 0.066251	 0.000714	 -0.755531	 
1.950000	 0.169966	 0.068663	 0.001650	 -0.774036	 
1.900000	 0.173725	 0.071892	 0.002295	 -0.793484	 
1.850000	 0.178278	 0.081015	 -0.001410	 -0.815697	 
1.800000	 0.179922	 0.081815	 -0.000556	 -0.834031	 
1.750000	 0.186199	 0.093839	 0.000935	 -0.860013	 
1.700000	 0.189858	 0.097786	 0.001380	 -0.882496	 
1.650000	 0.196723	 0.105831	 0.001449	 -0.907631	 
1.600000	 0.201850	 0.112995	 -0.000151	 -0.935159	 
1.550000	 0.211826	 0.126675	 -0.000480	 -0.962511	 
1.500000	 0.221027	 0.140774	 0.003246	 -0.994720	 
1.450000	 0.230819	 0.155432	 -0.001116	 -1.025564	 
1.400000	 0.242018	 0.166155	 -0.001343	 -1.060508	 
1.350000	 0.255796	 0.184360	 0.003308	 -1.095644	 
1.300000	 0.273845	 0.209394	 0.002782	 -1.133464	 
1.250000	 0.295706	 0.230062	 0.005501	 -1.175874	 
1.200000	 0.322948	 0.261920	 -0.003368	 -1.219624	 
1.150000	 0.347526	 0.287447	 -0.001500	 -1.263394	 
1.100000	 0.385424	 0.327165	 0.007562	 -1.311817	 
1.050000	 0.424441	 0.370242	 -0.006938	 -1.362766	 
1.000000	 0.466255	 0.412023	 0.004792	 -1.414014	 
0.950000	 0.515327	 0.464699	 -0.010027	 -1.464692	 
0.900000	 0.553467	 0.496062	 0.008286	 -1.514236	 
0.850000	 0.592737	 0.537438	 0.008049	 -1.560658	 
0.800000	 0.632481	 0.576603	 -0.021343	 -1.606387	 
0.750000	 0.669189	 0.616347	 0.003992	 -1.649121	 
0.700000	 0.691995	 0.636671	 -0.047891	 -1.685477	 
0.650000	 0.720902	 0.657752	 0.045475	 -1.721584	 
0.600000	 0.734765	 0.679574	 -0.054355	 -1.753593	 
0.550000	 0.758924	 0.704124	 -0.030443	 -1.785951	 
0.500000	 0.779881	 0.717888	 0.021514	 -1.816432	 
0.450000	 0.796865	 0.745670	 -0.032338	 -1.845111	 
0.400000	 0.813146	 0.750073	 0.093102	 -1.873633	 
0.350000	 0.832922	 0.773628	 0.002249	 -1.901138	 
0.300000	 0.847947	 0.787934	 -0.066225	 -1.928854	 
0.250000	 0.873404	 0.781656	 -0.050471	 -1.956330	 
0.200000	 0.888595	 0.803812	 0.340986	 -1.982374	 
0.150000	 0.909134	 0.782987	 -0.448681	 -2.009166	 
0.100000	 0.925174	 0.797699	 -0.460582	 -2.034790	 
0.050000	 0.942649	 0.787678	 -0.515325	 -2.060375	 
