T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017169,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.169213	 0.073420	 0.001317	 -0.755751	 
1.950000	 0.168851	 0.072156	 0.000169	 -0.775476	 
1.900000	 0.177968	 0.082149	 0.006195	 -0.799636	 
1.850000	 0.179175	 0.088239	 0.002860	 -0.816287	 
1.800000	 0.183883	 0.091024	 0.003681	 -0.837772	 
1.750000	 0.189239	 0.098499	 -0.000897	 -0.859141	 
1.700000	 0.193668	 0.106539	 0.002456	 -0.887283	 
1.650000	 0.196576	 0.111920	 0.000281	 -0.907377	 
1.600000	 0.210179	 0.130309	 -0.000374	 -0.940986	 
1.550000	 0.215016	 0.133983	 -0.003291	 -0.969190	 
1.500000	 0.228031	 0.155483	 0.005312	 -0.998918	 
1.450000	 0.238877	 0.165946	 0.000716	 -1.030843	 
1.400000	 0.252113	 0.184592	 0.005929	 -1.065854	 
1.350000	 0.271055	 0.206137	 -0.002411	 -1.103655	 
1.300000	 0.285093	 0.222328	 0.007123	 -1.142312	 
1.250000	 0.308543	 0.252957	 0.003803	 -1.183921	 
1.200000	 0.336744	 0.280421	 -0.005940	 -1.232023	 
1.150000	 0.364390	 0.319979	 0.003999	 -1.275634	 
1.100000	 0.409106	 0.360822	 0.003360	 -1.328796	 
1.050000	 0.449841	 0.396100	 0.016693	 -1.375611	 
1.000000	 0.479284	 0.428775	 -0.015744	 -1.422384	 
0.950000	 0.525796	 0.468479	 -0.009207	 -1.475697	 
0.900000	 0.561718	 0.510078	 0.029483	 -1.524769	 
0.850000	 0.602290	 0.559832	 -0.012124	 -1.570536	 
0.800000	 0.647159	 0.602115	 0.001537	 -1.619789	 
0.750000	 0.673903	 0.620618	 0.000484	 -1.656581	 
0.700000	 0.686138	 0.628755	 0.062086	 -1.692264	 
0.650000	 0.718738	 0.679281	 -0.054101	 -1.729423	 
0.600000	 0.746028	 0.699430	 -0.021674	 -1.763129	 
0.550000	 0.758630	 0.725307	 0.035995	 -1.794339	 
0.500000	 0.783890	 0.738228	 -0.095121	 -1.824142	 
0.450000	 0.809038	 0.757210	 0.006364	 -1.853195	 
0.400000	 0.826633	 0.769753	 -0.131720	 -1.881680	 
0.350000	 0.833839	 0.782075	 -0.179035	 -1.909488	 
0.300000	 0.851898	 0.801746	 0.131194	 -1.936225	 
0.250000	 0.863199	 0.819167	 0.071915	 -1.963041	 
0.200000	 0.883670	 0.827442	 0.268400	 -1.989599	 
0.150000	 0.906543	 0.818167	 0.373011	 -2.016305	 
0.100000	 0.918439	 0.830106	 0.385803	 -2.042006	 
0.050000	 0.940840	 0.810213	 0.476035	 -2.067736	 
