T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001633,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.163658	 0.053560	 0.000941	 -0.752859	 
1.950000	 0.164669	 0.056775	 -0.000235	 -0.769994	 
1.900000	 0.168934	 0.059971	 0.002523	 -0.790451	 
1.850000	 0.171692	 0.064605	 0.000755	 -0.812166	 
1.800000	 0.175072	 0.068789	 -0.001082	 -0.829263	 
1.750000	 0.179374	 0.076224	 -0.000230	 -0.855275	 
1.700000	 0.182218	 0.080798	 0.000994	 -0.877926	 
1.650000	 0.189514	 0.087300	 0.001823	 -0.904165	 
1.600000	 0.193369	 0.095898	 0.001189	 -0.929585	 
1.550000	 0.199896	 0.105424	 -0.000446	 -0.956463	 
1.500000	 0.209599	 0.118138	 0.003311	 -0.989368	 
1.450000	 0.218236	 0.128070	 -0.002428	 -1.020551	 
1.400000	 0.226866	 0.139805	 -0.000793	 -1.052875	 
1.350000	 0.237426	 0.153768	 0.006162	 -1.087921	 
1.300000	 0.252927	 0.174652	 0.001050	 -1.126830	 
1.250000	 0.272392	 0.197488	 0.005075	 -1.168394	 
1.200000	 0.293383	 0.223498	 -0.001374	 -1.210256	 
1.150000	 0.319335	 0.248526	 -0.000393	 -1.255702	 
1.100000	 0.343360	 0.277048	 0.002036	 -1.302378	 
1.050000	 0.373480	 0.309337	 0.007342	 -1.348722	 
1.000000	 0.412379	 0.350974	 0.006449	 -1.399516	 
0.950000	 0.456643	 0.396308	 -0.013387	 -1.447801	 
0.900000	 0.496249	 0.426409	 0.001490	 -1.498143	 
0.850000	 0.535943	 0.463020	 0.022741	 -1.542236	 
0.800000	 0.581902	 0.506885	 -0.021142	 -1.589481	 
0.750000	 0.615194	 0.536816	 0.005955	 -1.632760	 
0.700000	 0.650319	 0.566593	 -0.026383	 -1.671540	 
0.650000	 0.680726	 0.592365	 0.033132	 -1.707522	 
0.600000	 0.708051	 0.605164	 -0.152297	 -1.741607	 
0.550000	 0.724934	 0.627111	 0.049795	 -1.773230	 
0.500000	 0.746872	 0.633183	 0.060733	 -1.804953	 
0.450000	 0.764791	 0.649938	 0.231366	 -1.834130	 
0.400000	 0.785979	 0.645941	 -0.064713	 -1.862843	 
0.350000	 0.803673	 0.667151	 0.256041	 -1.890508	 
0.300000	 0.828706	 0.642766	 -0.495185	 -1.919453	 
0.250000	 0.849509	 0.646261	 -0.535586	 -1.946781	 
0.200000	 0.869665	 0.638483	 -0.578424	 -1.973704	 
0.150000	 0.887208	 0.624161	 -0.625969	 -2.000159	 
0.100000	 0.902278	 0.625155	 -0.647717	 -2.025897	 
0.050000	 0.916212	 0.626982	 -0.667141	 -2.051400	 
