T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002939,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101200	 0.062462	 0.001049	 -0.628832	 
1.950000	 0.105325	 0.068471	 0.000800	 -0.647221	 
1.900000	 0.109133	 0.073800	 0.000494	 -0.668979	 
1.850000	 0.114419	 0.080238	 0.000676	 -0.691426	 
1.800000	 0.119581	 0.086101	 0.000901	 -0.714555	 
1.750000	 0.124919	 0.092551	 0.001958	 -0.739175	 
1.700000	 0.131968	 0.102414	 0.000461	 -0.767143	 
1.650000	 0.140653	 0.111719	 0.000381	 -0.796394	 
1.600000	 0.151711	 0.124611	 0.002233	 -0.829357	 
1.550000	 0.161586	 0.136143	 0.000408	 -0.860669	 
1.500000	 0.176957	 0.151942	 0.001458	 -0.898964	 
1.450000	 0.192763	 0.169425	 0.001174	 -0.938045	 
1.400000	 0.212023	 0.189881	 0.000267	 -0.980556	 
1.350000	 0.235325	 0.213824	 0.002182	 -1.026403	 
1.300000	 0.264585	 0.243671	 -0.000170	 -1.076383	 
1.250000	 0.295579	 0.275715	 0.005248	 -1.127893	 
1.200000	 0.327549	 0.307573	 0.001178	 -1.182031	 
1.150000	 0.366314	 0.347766	 -0.001338	 -1.238570	 
1.100000	 0.408594	 0.388298	 0.005370	 -1.297115	 
1.050000	 0.452607	 0.430732	 0.005129	 -1.355707	 
1.000000	 0.489312	 0.466898	 -0.000346	 -1.410443	 
0.950000	 0.525902	 0.500623	 0.001781	 -1.464509	 
0.900000	 0.559525	 0.532456	 0.010197	 -1.514510	 
0.850000	 0.590366	 0.563080	 0.067523	 -1.560931	 
0.800000	 0.619182	 0.577161	 0.047824	 -1.603737	 
0.750000	 0.635118	 0.599597	 0.041657	 -1.642391	 
0.700000	 0.658977	 0.608475	 -0.060462	 -1.679282	 
0.650000	 0.673588	 0.626388	 -0.094545	 -1.713650	 
0.600000	 0.691696	 0.629447	 0.206384	 -1.746755	 
0.550000	 0.720468	 0.630745	 0.281027	 -1.778141	 
0.500000	 0.735782	 0.638408	 0.295780	 -1.808768	 
0.450000	 0.779358	 0.627509	 0.450760	 -1.839236	 
0.400000	 0.800326	 0.631437	 0.483727	 -1.868046	 
0.350000	 0.820304	 0.628075	 0.523769	 -1.896297	 
0.300000	 0.835793	 0.629643	 0.545614	 -1.923929	 
0.250000	 0.850332	 0.631456	 0.566904	 -1.951141	 
0.200000	 0.863761	 0.638121	 0.580488	 -1.977667	 
0.150000	 0.877724	 0.638802	 0.600801	 -2.003980	 
0.100000	 0.891119	 0.643400	 0.615976	 -2.029828	 
0.050000	 0.904237	 0.644284	 0.634225	 -2.055332	 
