2.000000	 0.164400	 0.056277	 -0.000196	 -0.753010	 
1.950000	 0.167868	 0.056316	 -0.000373	 -0.767382	 
1.900000	 0.170562	 0.062521	 0.000159	 -0.791526	 
1.850000	 0.175190	 0.068182	 0.002523	 -0.811840	 
1.800000	 0.178413	 0.071236	 0.001367	 -0.833572	 
1.750000	 0.180250	 0.078314	 0.003434	 -0.854623	 
1.700000	 0.184940	 0.083283	 0.001379	 -0.881749	 
1.650000	 0.187832	 0.087586	 -0.002769	 -0.898610	 
1.600000	 0.197901	 0.101552	 0.002174	 -0.926843	 
1.550000	 0.196710	 0.101639	 -0.000173	 -0.956003	 
1.500000	 0.212092	 0.120510	 0.010635	 -0.988157	 
1.450000	 0.217403	 0.130381	 0.004161	 -1.016540	 
1.400000	 0.229717	 0.144054	 0.007617	 -1.051854	 
1.350000	 0.247650	 0.161266	 0.001483	 -1.090109	 
1.300000	 0.256007	 0.170525	 -0.001654	 -1.124934	 
1.250000	 0.272530	 0.201098	 0.005646	 -1.165594	 
1.200000	 0.301287	 0.228386	 0.002990	 -1.207566	 
1.150000	 0.322140	 0.263468	 -0.001525	 -1.252732	 
1.100000	 0.353574	 0.295716	 0.005396	 -1.300163	 
1.050000	 0.400114	 0.330922	 0.005288	 -1.349918	 
1.000000	 0.422146	 0.352916	 -0.024168	 -1.395256	 
0.950000	 0.476581	 0.405575	 -0.009686	 -1.450743	 
0.900000	 0.523575	 0.458231	 0.026722	 -1.500053	 
0.850000	 0.559996	 0.498166	 0.025790	 -1.548006	 
0.800000	 0.606279	 0.536047	 0.033782	 -1.593559	 
0.750000	 0.623544	 0.562419	 0.011790	 -1.631760	 
0.700000	 0.658932	 0.589412	 0.027740	 -1.670898	 
0.650000	 0.690919	 0.619383	 -0.064942	 -1.707659	 
0.600000	 0.716661	 0.640016	 -0.044049	 -1.741830	 
0.550000	 0.730567	 0.669632	 -0.124297	 -1.772967	 
0.500000	 0.745101	 0.677787	 -0.001856	 -1.802932	 
0.450000	 0.776204	 0.689061	 0.010547	 -1.832159	 
0.400000	 0.797945	 0.694197	 -0.087474	 -1.862400	 
0.350000	 0.808806	 0.714413	 0.325721	 -1.889717	 
0.300000	 0.818470	 0.700938	 0.369164	 -1.916823	 
0.250000	 0.846374	 0.736561	 0.373963	 -1.943782	 
0.200000	 0.859769	 0.726454	 0.433170	 -1.970630	 
0.150000	 0.890669	 0.725414	 0.504784	 -1.997608	 
0.100000	 0.901060	 0.739839	 0.499372	 -2.023016	 
0.050000	 0.927895	 0.703586	 0.603226	 -2.049135	 
