T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004017,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286200	 0.040663	 0.000416	 -0.917308	 
1.950000	 0.285497	 0.038572	 0.000551	 -0.931921	 
1.900000	 0.287364	 0.047082	 -0.000784	 -0.949978	 
1.850000	 0.295434	 0.047598	 0.003329	 -0.969473	 
1.800000	 0.293750	 0.047475	 -0.000691	 -0.984143	 
1.750000	 0.299285	 0.055681	 0.000061	 -1.005552	 
1.700000	 0.305193	 0.056023	 -0.002219	 -1.024691	 
1.650000	 0.304628	 0.060625	 -0.003566	 -1.042026	 
1.600000	 0.310958	 0.064301	 -0.000764	 -1.065054	 
1.550000	 0.316013	 0.065916	 -0.000118	 -1.088666	 
1.500000	 0.319106	 0.075703	 -0.003371	 -1.112773	 
1.450000	 0.323797	 0.079503	 0.010591	 -1.135334	 
1.400000	 0.327883	 0.086860	 0.003425	 -1.160581	 
1.350000	 0.339388	 0.096035	 0.007257	 -1.186799	 
1.300000	 0.345515	 0.098114	 0.000690	 -1.212378	 
1.250000	 0.353236	 0.118559	 0.000306	 -1.239066	 
1.200000	 0.366912	 0.128456	 0.013966	 -1.269182	 
1.150000	 0.378808	 0.148877	 -0.002819	 -1.302457	 
1.100000	 0.392046	 0.172841	 -0.001563	 -1.334368	 
1.050000	 0.411889	 0.182180	 0.006199	 -1.369451	 
1.000000	 0.434274	 0.206797	 -0.006260	 -1.407444	 
0.950000	 0.469155	 0.227590	 0.008821	 -1.449723	 
0.900000	 0.492158	 0.268537	 0.010065	 -1.488260	 
0.850000	 0.521824	 0.307238	 -0.017906	 -1.527948	 
0.800000	 0.562216	 0.348192	 0.001382	 -1.571328	 
0.750000	 0.611742	 0.395043	 -0.001168	 -1.617685	 
0.700000	 0.653901	 0.417603	 0.010740	 -1.657139	 
0.650000	 0.685424	 0.480223	 0.034390	 -1.696333	 
0.600000	 0.730272	 0.516633	 -0.051277	 -1.737485	 
0.550000	 0.755638	 0.541831	 0.079269	 -1.769793	 
0.500000	 0.775045	 0.536330	 -0.151885	 -1.801803	 
0.450000	 0.796898	 0.581420	 -0.061778	 -1.831717	 
0.400000	 0.819355	 0.596491	 -0.046718	 -1.861233	 
0.350000	 0.833008	 0.593081	 0.008359	 -1.887949	 
0.300000	 0.850347	 0.627107	 0.111562	 -1.915225	 
0.250000	 0.863261	 0.624285	 0.163302	 -1.941388	 
0.200000	 0.879083	 0.612052	 0.594424	 -1.969431	 
0.150000	 0.892533	 0.630127	 0.609881	 -1.995504	 
0.100000	 0.909169	 0.617429	 0.653044	 -2.021537	 
0.050000	 0.922986	 0.611050	 0.687255	 -2.046790	 
